Date,Open,High,Low,Close,Volume
2016-11-04 08:45:00,9061.0,9072.0,9059.0,9064.0,1341.0
2016-11-04 08:46:00,9065.0,9066.0,9062.0,9066.0,688.0
2016-11-04 08:47:00,9065.0,9073.0,9064.0,9073.0,905.0
2016-11-04 08:48:00,9073.0,9074.0,9070.0,9070.0,701.0
2016-11-04 08:49:00,9071.0,9078.0,9069.0,9078.0,539.0
2016-11-04 08:50:00,9078.0,9080.0,9073.0,9074.0,564.0
2016-11-04 08:51:00,9073.0,9077.0,9072.0,9073.0,392.0
2016-11-04 08:52:00,9072.0,9073.0,9065.0,9067.0,889.0
2016-11-04 08:53:00,9067.0,9070.0,9065.0,9069.0,329.0
2016-11-04 08:54:00,9070.0,9072.0,9069.0,9069.0,260.0
2016-11-04 08:55:00,9069.0,9070.0,9066.0,9067.0,396.0
2016-11-04 08:56:00,9066.0,9068.0,9065.0,9068.0,265.0
2016-11-04 08:57:00,9068.0,9068.0,9066.0,9067.0,254.0
2016-11-04 08:58:00,9066.0,9067.0,9066.0,9067.0,145.0
2016-11-04 08:59:00,9066.0,9072.0,9066.0,9070.0,486.0
2016-11-04 09:00:00,9069.0,9070.0,9055.0,9057.0,2331.0
2016-11-04 09:01:00,9056.0,9065.0,9056.0,9064.0,1050.0
2016-11-04 09:02:00,9064.0,9067.0,9056.0,9058.0,763.0
2016-11-04 09:03:00,9057.0,9066.0,9053.0,9064.0,1185.0
2016-11-04 09:04:00,9062.0,9064.0,9058.0,9059.0,456.0
2016-11-04 09:05:00,9059.0,9059.0,9051.0,9054.0,1187.0
2016-11-04 09:06:00,9053.0,9055.0,9050.0,9053.0,668.0
2016-11-04 09:07:00,9053.0,9057.0,9048.0,9051.0,1232.0
2016-11-04 09:08:00,9051.0,9057.0,9049.0,9056.0,709.0
2016-11-04 09:09:00,9056.0,9056.0,9051.0,9051.0,479.0
2016-11-04 09:10:00,9052.0,9060.0,9047.0,9058.0,1314.0
2016-11-04 09:11:00,9058.0,9063.0,9057.0,9061.0,852.0
2016-11-04 09:12:00,9061.0,9061.0,9058.0,9058.0,313.0
2016-11-04 09:13:00,9058.0,9065.0,9058.0,9063.0,523.0
2016-11-04 09:14:00,9063.0,9065.0,9061.0,9063.0,411.0
2016-11-04 09:15:00,9063.0,9070.0,9063.0,9063.0,1156.0
2016-11-04 09:16:00,9063.0,9064.0,9056.0,9062.0,838.0
2016-11-04 09:17:00,9061.0,9063.0,9058.0,9063.0,348.0
2016-11-04 09:18:00,9062.0,9069.0,9062.0,9068.0,612.0
2016-11-04 09:19:00,9069.0,9080.0,9068.0,9079.0,2479.0
2016-11-04 09:20:00,9077.0,9084.0,9075.0,9084.0,1439.0
2016-11-04 09:21:00,9084.0,9085.0,9077.0,9081.0,1088.0
2016-11-04 09:22:00,9081.0,9086.0,9080.0,9084.0,583.0
2016-11-04 09:23:00,9084.0,9089.0,9083.0,9089.0,853.0
2016-11-04 09:24:00,9088.0,9092.0,9083.0,9090.0,1036.0
2016-11-04 09:25:00,9090.0,9092.0,9085.0,9089.0,905.0
2016-11-04 09:26:00,9089.0,9093.0,9087.0,9092.0,490.0
2016-11-04 09:27:00,9090.0,9094.0,9086.0,9087.0,654.0
2016-11-04 09:28:00,9088.0,9088.0,9080.0,9081.0,783.0
2016-11-04 09:29:00,9080.0,9084.0,9080.0,9081.0,524.0
2016-11-04 09:30:00,9082.0,9082.0,9074.0,9076.0,1119.0
2016-11-04 09:31:00,9076.0,9077.0,9074.0,9077.0,644.0
2016-11-04 09:32:00,9077.0,9079.0,9074.0,9079.0,583.0
2016-11-04 09:33:00,9078.0,9079.0,9075.0,9076.0,348.0
2016-11-04 09:34:00,9075.0,9082.0,9072.0,9081.0,1021.0
2016-11-04 09:35:00,9081.0,9089.0,9081.0,9083.0,1098.0
2016-11-04 09:36:00,9084.0,9091.0,9083.0,9089.0,936.0
2016-11-04 09:37:00,9088.0,9090.0,9082.0,9083.0,566.0
2016-11-04 09:38:00,9083.0,9086.0,9079.0,9079.0,524.0
2016-11-04 09:39:00,9079.0,9080.0,9074.0,9076.0,965.0
2016-11-04 09:40:00,9075.0,9083.0,9075.0,9083.0,388.0
2016-11-04 09:41:00,9082.0,9084.0,9079.0,9080.0,376.0
2016-11-04 09:42:00,9080.0,9087.0,9080.0,9087.0,368.0
2016-11-04 09:43:00,9087.0,9087.0,9083.0,9085.0,305.0
2016-11-04 09:44:00,9085.0,9086.0,9083.0,9084.0,223.0
2016-11-04 09:45:00,9084.0,9088.0,9082.0,9082.0,494.0
2016-11-04 09:46:00,9083.0,9085.0,9076.0,9076.0,711.0
2016-11-04 09:47:00,9077.0,9082.0,9077.0,9079.0,300.0
2016-11-04 09:48:00,9080.0,9083.0,9079.0,9080.0,247.0
2016-11-04 09:49:00,9081.0,9084.0,9080.0,9082.0,231.0
2016-11-04 09:50:00,9082.0,9084.0,9079.0,9080.0,272.0
2016-11-04 09:51:00,9080.0,9081.0,9077.0,9077.0,407.0
2016-11-04 09:52:00,9077.0,9080.0,9077.0,9079.0,226.0
2016-11-04 09:53:00,9079.0,9082.0,9078.0,9080.0,246.0
2016-11-04 09:54:00,9080.0,9080.0,9078.0,9079.0,69.0
2016-11-04 09:55:00,9079.0,9079.0,9077.0,9077.0,210.0
2016-11-04 09:56:00,9077.0,9083.0,9073.0,9082.0,795.0
2016-11-04 09:57:00,9082.0,9083.0,9078.0,9081.0,275.0
2016-11-04 09:58:00,9081.0,9086.0,9081.0,9084.0,693.0
2016-11-04 09:59:00,9085.0,9086.0,9082.0,9086.0,310.0
2016-11-04 10:00:00,9085.0,9088.0,9083.0,9084.0,416.0
2016-11-04 10:01:00,9084.0,9086.0,9083.0,9084.0,249.0
2016-11-04 10:02:00,9085.0,9086.0,9081.0,9084.0,269.0
2016-11-04 10:03:00,9083.0,9085.0,9083.0,9085.0,169.0
2016-11-04 10:04:00,9084.0,9084.0,9077.0,9078.0,446.0
2016-11-04 10:05:00,9078.0,9080.0,9075.0,9077.0,378.0
2016-11-04 10:06:00,9076.0,9083.0,9075.0,9083.0,621.0
2016-11-04 10:07:00,9083.0,9083.0,9079.0,9082.0,264.0
2016-11-04 10:08:00,9082.0,9084.0,9081.0,9083.0,304.0
2016-11-04 10:09:00,9082.0,9085.0,9082.0,9085.0,245.0
2016-11-04 10:10:00,9085.0,9085.0,9083.0,9085.0,171.0
2016-11-04 10:11:00,9084.0,9086.0,9083.0,9084.0,334.0
2016-11-04 10:12:00,9083.0,9085.0,9081.0,9083.0,143.0
2016-11-04 10:13:00,9083.0,9084.0,9079.0,9083.0,254.0
2016-11-04 10:14:00,9082.0,9083.0,9081.0,9081.0,56.0
2016-11-04 10:15:00,9081.0,9084.0,9081.0,9083.0,125.0
2016-11-04 10:16:00,9082.0,9084.0,9081.0,9081.0,79.0
2016-11-04 10:17:00,9081.0,9081.0,9077.0,9078.0,284.0
2016-11-04 10:18:00,9078.0,9079.0,9075.0,9078.0,472.0
2016-11-04 10:19:00,9078.0,9079.0,9076.0,9078.0,188.0
2016-11-04 10:20:00,9078.0,9078.0,9074.0,9076.0,446.0
2016-11-04 10:21:00,9076.0,9076.0,9068.0,9072.0,1121.0
2016-11-04 10:22:00,9072.0,9074.0,9069.0,9069.0,400.0
2016-11-04 10:23:00,9069.0,9071.0,9063.0,9068.0,1024.0
2016-11-04 10:24:00,9067.0,9068.0,9065.0,9065.0,385.0
2016-11-04 10:25:00,9065.0,9068.0,9064.0,9066.0,367.0
2016-11-04 10:26:00,9066.0,9067.0,9061.0,9061.0,844.0
2016-11-04 10:27:00,9061.0,9061.0,9056.0,9058.0,1010.0
2016-11-04 10:28:00,9058.0,9065.0,9057.0,9061.0,670.0
2016-11-04 10:29:00,9061.0,9062.0,9055.0,9058.0,930.0
2016-11-04 10:30:00,9059.0,9062.0,9057.0,9062.0,366.0
2016-11-04 10:31:00,9061.0,9066.0,9061.0,9063.0,547.0
2016-11-04 10:32:00,9062.0,9063.0,9060.0,9061.0,254.0
2016-11-04 10:33:00,9061.0,9064.0,9059.0,9062.0,524.0
2016-11-04 10:34:00,9063.0,9065.0,9062.0,9063.0,367.0
2016-11-04 10:35:00,9062.0,9063.0,9061.0,9062.0,178.0
2016-11-04 10:36:00,9062.0,9062.0,9058.0,9059.0,278.0
2016-11-04 10:37:00,9059.0,9062.0,9058.0,9062.0,220.0
2016-11-04 10:38:00,9062.0,9063.0,9059.0,9062.0,313.0
2016-11-04 10:39:00,9061.0,9061.0,9058.0,9061.0,316.0
2016-11-04 10:40:00,9061.0,9061.0,9055.0,9056.0,721.0
2016-11-04 10:41:00,9056.0,9061.0,9052.0,9061.0,1061.0
2016-11-04 10:42:00,9060.0,9065.0,9060.0,9062.0,707.0
2016-11-04 10:43:00,9062.0,9064.0,9062.0,9063.0,149.0
2016-11-04 10:44:00,9063.0,9065.0,9062.0,9063.0,210.0
2016-11-04 10:45:00,9062.0,9063.0,9061.0,9062.0,224.0
2016-11-04 10:46:00,9062.0,9068.0,9061.0,9067.0,425.0
2016-11-04 10:47:00,9068.0,9068.0,9062.0,9064.0,327.0
2016-11-04 10:48:00,9065.0,9065.0,9062.0,9063.0,150.0
2016-11-04 10:49:00,9062.0,9064.0,9062.0,9063.0,143.0
2016-11-04 10:50:00,9063.0,9063.0,9061.0,9062.0,132.0
2016-11-04 10:51:00,9062.0,9063.0,9061.0,9063.0,65.0
2016-11-04 10:52:00,9063.0,9063.0,9058.0,9061.0,339.0
2016-11-04 10:53:00,9061.0,9063.0,9061.0,9062.0,142.0
2016-11-04 10:54:00,9063.0,9063.0,9060.0,9061.0,80.0
2016-11-04 10:55:00,9060.0,9063.0,9060.0,9063.0,275.0
2016-11-04 10:56:00,9063.0,9064.0,9059.0,9060.0,286.0
2016-11-04 10:57:00,9060.0,9061.0,9058.0,9058.0,176.0
2016-11-04 10:58:00,9058.0,9061.0,9058.0,9059.0,69.0
2016-11-04 10:59:00,9059.0,9060.0,9055.0,9059.0,365.0
2016-11-04 11:00:00,9058.0,9060.0,9057.0,9060.0,198.0
2016-11-04 11:01:00,9059.0,9061.0,9058.0,9061.0,180.0
2016-11-04 11:02:00,9060.0,9061.0,9060.0,9061.0,135.0
2016-11-04 11:03:00,9061.0,9061.0,9059.0,9060.0,101.0
2016-11-04 11:04:00,9060.0,9061.0,9060.0,9060.0,47.0
2016-11-04 11:05:00,9060.0,9061.0,9060.0,9061.0,46.0
2016-11-04 11:06:00,9060.0,9063.0,9060.0,9063.0,214.0
2016-11-04 11:07:00,9063.0,9063.0,9059.0,9060.0,229.0
2016-11-04 11:08:00,9060.0,9061.0,9060.0,9061.0,58.0
2016-11-04 11:09:00,9061.0,9062.0,9060.0,9061.0,76.0
2016-11-04 11:10:00,9061.0,9063.0,9061.0,9063.0,46.0
2016-11-04 11:11:00,9063.0,9065.0,9062.0,9064.0,445.0
2016-11-04 11:12:00,9065.0,9065.0,9061.0,9062.0,205.0
2016-11-04 11:13:00,9063.0,9064.0,9061.0,9061.0,106.0
2016-11-04 11:14:00,9061.0,9063.0,9061.0,9062.0,82.0
2016-11-04 11:15:00,9062.0,9064.0,9062.0,9063.0,139.0
2016-11-04 11:16:00,9063.0,9064.0,9062.0,9062.0,57.0
2016-11-04 11:17:00,9062.0,9064.0,9062.0,9064.0,73.0
2016-11-04 11:18:00,9063.0,9063.0,9062.0,9062.0,77.0
2016-11-04 11:19:00,9063.0,9066.0,9063.0,9065.0,283.0
2016-11-04 11:20:00,9065.0,9066.0,9063.0,9063.0,72.0
2016-11-04 11:21:00,9063.0,9064.0,9063.0,9064.0,51.0
2016-11-04 11:22:00,9063.0,9065.0,9063.0,9064.0,86.0
2016-11-04 11:23:00,9064.0,9065.0,9063.0,9065.0,45.0
2016-11-04 11:24:00,9064.0,9065.0,9064.0,9064.0,65.0
2016-11-04 11:25:00,9065.0,9067.0,9065.0,9066.0,243.0
2016-11-04 11:26:00,9066.0,9069.0,9066.0,9068.0,494.0
2016-11-04 11:27:00,9068.0,9068.0,9065.0,9066.0,223.0
2016-11-04 11:28:00,9066.0,9066.0,9065.0,9066.0,62.0
2016-11-04 11:29:00,9066.0,9068.0,9066.0,9068.0,133.0
2016-11-04 11:30:00,9068.0,9068.0,9066.0,9066.0,162.0
2016-11-04 11:31:00,9066.0,9071.0,9066.0,9071.0,323.0
2016-11-04 11:32:00,9070.0,9073.0,9070.0,9072.0,378.0
2016-11-04 11:33:00,9071.0,9076.0,9071.0,9073.0,653.0
2016-11-04 11:34:00,9073.0,9074.0,9071.0,9073.0,294.0
2016-11-04 11:35:00,9072.0,9075.0,9072.0,9075.0,224.0
2016-11-04 11:36:00,9074.0,9077.0,9073.0,9074.0,284.0
2016-11-04 11:37:00,9073.0,9074.0,9072.0,9072.0,125.0
2016-11-04 11:38:00,9072.0,9073.0,9072.0,9073.0,43.0
2016-11-04 11:39:00,9072.0,9075.0,9072.0,9075.0,207.0
2016-11-04 11:40:00,9074.0,9075.0,9073.0,9073.0,57.0
2016-11-04 11:41:00,9073.0,9074.0,9073.0,9073.0,77.0
2016-11-04 11:42:00,9072.0,9073.0,9071.0,9072.0,97.0
2016-11-04 11:43:00,9071.0,9073.0,9070.0,9072.0,136.0
