Date,Open,High,Low,Close,Volume
2023-07-07 08:45:00,16559.0,16592.0,16559.0,16586.0,1605
2023-07-07 08:46:00,16586.0,16589.0,16577.0,16587.0,732
2023-07-07 08:47:00,16586.0,16590.0,16583.0,16587.0,314
2023-07-07 08:48:00,16585.0,16594.0,16584.0,16591.0,345
2023-07-07 08:49:00,16591.0,16595.0,16589.0,16595.0,257
2023-07-07 08:50:00,16595.0,16596.0,16585.0,16585.0,313
2023-07-07 08:51:00,16586.0,16589.0,16585.0,16585.0,130
2023-07-07 08:52:00,16585.0,16589.0,16581.0,16583.0,232
2023-07-07 08:53:00,16584.0,16593.0,16584.0,16591.0,266
2023-07-07 08:54:00,16592.0,16593.0,16588.0,16592.0,145
2023-07-07 08:55:00,16592.0,16600.0,16591.0,16600.0,404
2023-07-07 08:56:00,16600.0,16600.0,16596.0,16598.0,165
2023-07-07 08:57:00,16599.0,16610.0,16599.0,16610.0,573
2023-07-07 08:58:00,16610.0,16610.0,16604.0,16606.0,296
2023-07-07 08:59:00,16605.0,16608.0,16600.0,16605.0,316
2023-07-07 09:00:00,16606.0,16614.0,16597.0,16599.0,1214
2023-07-07 09:01:00,16600.0,16612.0,16598.0,16608.0,665
2023-07-07 09:02:00,16607.0,16615.0,16594.0,16614.0,917
2023-07-07 09:03:00,16613.0,16613.0,16595.0,16601.0,464
2023-07-07 09:04:00,16600.0,16601.0,16584.0,16586.0,913
2023-07-07 09:05:00,16586.0,16597.0,16586.0,16596.0,553
2023-07-07 09:06:00,16597.0,16600.0,16591.0,16600.0,363
2023-07-07 09:07:00,16600.0,16623.0,16600.0,16621.0,941
2023-07-07 09:08:00,16621.0,16624.0,16613.0,16621.0,831
2023-07-07 09:09:00,16620.0,16627.0,16615.0,16627.0,907
2023-07-07 09:10:00,16627.0,16635.0,16621.0,16633.0,986
2023-07-07 09:11:00,16632.0,16633.0,16622.0,16627.0,508
2023-07-07 09:12:00,16627.0,16629.0,16618.0,16622.0,587
2023-07-07 09:13:00,16621.0,16622.0,16609.0,16619.0,572
2023-07-07 09:14:00,16619.0,16629.0,16619.0,16623.0,570
2023-07-07 09:15:00,16623.0,16627.0,16616.0,16621.0,370
2023-07-07 09:16:00,16621.0,16622.0,16604.0,16604.0,590
2023-07-07 09:17:00,16604.0,16613.0,16604.0,16613.0,390
2023-07-07 09:18:00,16612.0,16616.0,16605.0,16606.0,346
2023-07-07 09:19:00,16607.0,16608.0,16591.0,16596.0,685
2023-07-07 09:20:00,16598.0,16604.0,16595.0,16595.0,398
2023-07-07 09:21:00,16596.0,16600.0,16588.0,16599.0,517
2023-07-07 09:22:00,16599.0,16607.0,16598.0,16605.0,331
2023-07-07 09:23:00,16604.0,16618.0,16600.0,16618.0,644
2023-07-07 09:24:00,16618.0,16619.0,16608.0,16612.0,288
2023-07-07 09:25:00,16612.0,16620.0,16611.0,16620.0,453
2023-07-07 09:26:00,16620.0,16622.0,16611.0,16614.0,421
2023-07-07 09:27:00,16614.0,16624.0,16612.0,16621.0,306
2023-07-07 09:28:00,16623.0,16633.0,16619.0,16628.0,445
2023-07-07 09:29:00,16630.0,16631.0,16620.0,16621.0,250
2023-07-07 09:30:00,16621.0,16628.0,16618.0,16621.0,355
2023-07-07 09:31:00,16622.0,16625.0,16613.0,16613.0,320
2023-07-07 09:32:00,16613.0,16616.0,16606.0,16607.0,393
2023-07-07 09:33:00,16607.0,16609.0,16596.0,16597.0,452
2023-07-07 09:34:00,16597.0,16611.0,16597.0,16604.0,192
2023-07-07 09:35:00,16604.0,16605.0,16594.0,16596.0,315
2023-07-07 09:36:00,16596.0,16597.0,16580.0,16584.0,914
2023-07-07 09:37:00,16583.0,16587.0,16571.0,16571.0,1001
2023-07-07 09:38:00,16572.0,16582.0,16571.0,16580.0,527
2023-07-07 09:39:00,16581.0,16583.0,16576.0,16578.0,394
2023-07-07 09:40:00,16580.0,16595.0,16572.0,16573.0,743
2023-07-07 09:41:00,16574.0,16578.0,16562.0,16573.0,842
2023-07-07 09:42:00,16572.0,16576.0,16570.0,16571.0,319
2023-07-07 09:43:00,16571.0,16571.0,16555.0,16560.0,1157
2023-07-07 09:44:00,16559.0,16560.0,16547.0,16551.0,1078
2023-07-07 09:45:00,16552.0,16554.0,16545.0,16554.0,896
2023-07-07 09:46:00,16553.0,16567.0,16549.0,16565.0,563
2023-07-07 09:47:00,16566.0,16577.0,16566.0,16569.0,553
2023-07-07 09:48:00,16570.0,16575.0,16567.0,16575.0,254
2023-07-07 09:49:00,16574.0,16575.0,16566.0,16566.0,402
2023-07-07 09:50:00,16566.0,16567.0,16558.0,16558.0,367
2023-07-07 09:51:00,16558.0,16559.0,16546.0,16548.0,591
2023-07-07 09:52:00,16547.0,16554.0,16544.0,16554.0,379
2023-07-07 09:53:00,16554.0,16569.0,16554.0,16569.0,392
2023-07-07 09:54:00,16569.0,16572.0,16562.0,16571.0,334
2023-07-07 09:55:00,16571.0,16572.0,16564.0,16569.0,273
2023-07-07 09:56:00,16569.0,16571.0,16565.0,16570.0,175
2023-07-07 09:57:00,16571.0,16571.0,16555.0,16555.0,297
2023-07-07 09:58:00,16557.0,16564.0,16556.0,16563.0,174
2023-07-07 09:59:00,16563.0,16573.0,16562.0,16572.0,309
2023-07-07 10:00:00,16573.0,16577.0,16565.0,16565.0,409
2023-07-07 10:01:00,16565.0,16565.0,16546.0,16554.0,680
2023-07-07 10:02:00,16554.0,16570.0,16551.0,16564.0,308
2023-07-07 10:03:00,16564.0,16565.0,16550.0,16556.0,215
2023-07-07 10:04:00,16555.0,16559.0,16547.0,16549.0,305
2023-07-07 10:05:00,16550.0,16559.0,16550.0,16556.0,159
2023-07-07 10:06:00,16557.0,16558.0,16547.0,16549.0,250
2023-07-07 10:07:00,16548.0,16550.0,16541.0,16543.0,474
2023-07-07 10:08:00,16543.0,16553.0,16543.0,16546.0,310
2023-07-07 10:09:00,16545.0,16556.0,16544.0,16556.0,232
2023-07-07 10:10:00,16557.0,16557.0,16550.0,16555.0,129
2023-07-07 10:11:00,16553.0,16556.0,16550.0,16551.0,149
2023-07-07 10:12:00,16550.0,16550.0,16543.0,16543.0,232
2023-07-07 10:13:00,16543.0,16554.0,16537.0,16552.0,627
2023-07-07 10:14:00,16552.0,16553.0,16542.0,16543.0,166
2023-07-07 10:15:00,16542.0,16553.0,16536.0,16551.0,529
2023-07-07 10:16:00,16551.0,16558.0,16545.0,16557.0,283
2023-07-07 10:17:00,16557.0,16572.0,16557.0,16570.0,544
2023-07-07 10:18:00,16570.0,16602.0,16570.0,16602.0,1502
2023-07-07 10:19:00,16602.0,16603.0,16587.0,16589.0,663
2023-07-07 10:20:00,16589.0,16590.0,16580.0,16581.0,579
2023-07-07 10:21:00,16580.0,16590.0,16579.0,16590.0,280
2023-07-07 10:22:00,16590.0,16596.0,16584.0,16596.0,299
2023-07-07 10:23:00,16596.0,16600.0,16594.0,16598.0,320
2023-07-07 10:24:00,16597.0,16609.0,16596.0,16605.0,758
2023-07-07 10:25:00,16606.0,16610.0,16601.0,16606.0,392
2023-07-07 10:26:00,16607.0,16610.0,16598.0,16604.0,310
2023-07-07 10:27:00,16604.0,16606.0,16599.0,16602.0,156
2023-07-07 10:28:00,16601.0,16602.0,16589.0,16593.0,264
2023-07-07 10:29:00,16594.0,16594.0,16588.0,16588.0,220
2023-07-07 10:30:00,16589.0,16597.0,16588.0,16597.0,241
2023-07-07 10:31:00,16597.0,16605.0,16596.0,16602.0,305
2023-07-07 10:32:00,16600.0,16604.0,16598.0,16602.0,120
2023-07-07 10:33:00,16601.0,16605.0,16597.0,16598.0,105
2023-07-07 10:34:00,16598.0,16602.0,16595.0,16600.0,81
2023-07-07 10:35:00,16602.0,16604.0,16598.0,16604.0,103
2023-07-07 10:36:00,16604.0,16618.0,16604.0,16616.0,763
2023-07-07 10:37:00,16616.0,16618.0,16611.0,16615.0,220
2023-07-07 10:38:00,16616.0,16623.0,16616.0,16617.0,478
2023-07-07 10:39:00,16617.0,16624.0,16616.0,16622.0,309
2023-07-07 10:40:00,16623.0,16624.0,16616.0,16616.0,269
2023-07-07 10:41:00,16616.0,16617.0,16612.0,16614.0,260
2023-07-07 10:42:00,16613.0,16616.0,16612.0,16613.0,297
2023-07-07 10:43:00,16613.0,16617.0,16608.0,16608.0,279
2023-07-07 10:44:00,16608.0,16619.0,16607.0,16619.0,222
2023-07-07 10:45:00,16617.0,16620.0,16605.0,16606.0,310
2023-07-07 10:46:00,16606.0,16608.0,16602.0,16603.0,228
2023-07-07 10:47:00,16603.0,16603.0,16595.0,16600.0,289
2023-07-07 10:48:00,16599.0,16607.0,16599.0,16605.0,179
2023-07-07 10:49:00,16606.0,16611.0,16604.0,16611.0,207
2023-07-07 10:50:00,16611.0,16614.0,16605.0,16607.0,196
2023-07-07 10:51:00,16608.0,16615.0,16608.0,16613.0,177
2023-07-07 10:52:00,16613.0,16618.0,16611.0,16616.0,228
2023-07-07 10:53:00,16616.0,16623.0,16616.0,16620.0,359
2023-07-07 10:54:00,16620.0,16628.0,16620.0,16626.0,472
2023-07-07 10:55:00,16626.0,16628.0,16619.0,16625.0,202
2023-07-07 10:56:00,16626.0,16628.0,16623.0,16627.0,192
2023-07-07 10:57:00,16628.0,16643.0,16627.0,16643.0,1591
2023-07-07 10:58:00,16644.0,16646.0,16640.0,16640.0,473
2023-07-07 10:59:00,16640.0,16645.0,16636.0,16640.0,335
2023-07-07 11:00:00,16639.0,16648.0,16638.0,16647.0,492
2023-07-07 11:01:00,16647.0,16658.0,16646.0,16656.0,1003
2023-07-07 11:02:00,16655.0,16660.0,16653.0,16659.0,365
2023-07-07 11:03:00,16659.0,16664.0,16657.0,16661.0,622
2023-07-07 11:04:00,16662.0,16666.0,16661.0,16666.0,316
2023-07-07 11:05:00,16666.0,16680.0,16666.0,16672.0,1113
2023-07-07 11:06:00,16672.0,16673.0,16663.0,16667.0,597
2023-07-07 11:07:00,16668.0,16676.0,16668.0,16676.0,337
2023-07-07 11:08:00,16677.0,16681.0,16673.0,16679.0,497
2023-07-07 11:09:00,16679.0,16684.0,16675.0,16676.0,503
2023-07-07 11:10:00,16676.0,16676.0,16668.0,16670.0,457
2023-07-07 11:11:00,16671.0,16684.0,16670.0,16683.0,339
2023-07-07 11:12:00,16682.0,16685.0,16680.0,16682.0,359
2023-07-07 11:13:00,16684.0,16684.0,16676.0,16676.0,295
2023-07-07 11:14:00,16677.0,16688.0,16676.0,16687.0,390
