Date,Open,High,Low,Close,Volume
2013-07-26 08:45:00,8109.0,8110.0,8092.0,8098.0,1309.0
2013-07-26 08:46:00,8097.0,8105.0,8096.0,8104.0,669.0
2013-07-26 08:47:00,8103.0,8119.0,8103.0,8118.0,904.0
2013-07-26 08:48:00,8119.0,8122.0,8117.0,8121.0,760.0
2013-07-26 08:49:00,8120.0,8140.0,8119.0,8134.0,1260.0
2013-07-26 08:50:00,8134.0,8138.0,8130.0,8138.0,767.0
2013-07-26 08:51:00,8137.0,8139.0,8133.0,8133.0,597.0
2013-07-26 08:52:00,8133.0,8135.0,8132.0,8134.0,396.0
2013-07-26 08:53:00,8134.0,8139.0,8133.0,8139.0,504.0
2013-07-26 08:54:00,8139.0,8144.0,8135.0,8144.0,947.0
2013-07-26 08:55:00,8143.0,8147.0,8137.0,8142.0,951.0
2013-07-26 08:56:00,8142.0,8143.0,8139.0,8139.0,295.0
2013-07-26 08:57:00,8139.0,8141.0,8139.0,8141.0,226.0
2013-07-26 08:58:00,8141.0,8144.0,8140.0,8142.0,331.0
2013-07-26 08:59:00,8142.0,8144.0,8141.0,8143.0,306.0
2013-07-26 09:00:00,8143.0,8145.0,8139.0,8143.0,967.0
2013-07-26 09:01:00,8143.0,8147.0,8136.0,8137.0,998.0
2013-07-26 09:02:00,8137.0,8138.0,8128.0,8136.0,934.0
2013-07-26 09:03:00,8137.0,8137.0,8129.0,8130.0,436.0
2013-07-26 09:04:00,8130.0,8135.0,8129.0,8135.0,341.0
2013-07-26 09:05:00,8135.0,8169.0,8135.0,8169.0,4193.0
2013-07-26 09:06:00,8169.0,8177.0,8163.0,8167.0,2748.0
2013-07-26 09:07:00,8165.0,8170.0,8162.0,8167.0,986.0
2013-07-26 09:08:00,8167.0,8176.0,8164.0,8166.0,1256.0
2013-07-26 09:09:00,8166.0,8168.0,8161.0,8167.0,724.0
2013-07-26 09:10:00,8167.0,8180.0,8164.0,8179.0,1759.0
2013-07-26 09:11:00,8178.0,8180.0,8173.0,8175.0,1151.0
2013-07-26 09:12:00,8176.0,8183.0,8168.0,8173.0,1364.0
2013-07-26 09:13:00,8173.0,8175.0,8167.0,8169.0,750.0
2013-07-26 09:14:00,8169.0,8178.0,8169.0,8176.0,589.0
2013-07-26 09:15:00,8177.0,8179.0,8166.0,8170.0,1263.0
2013-07-26 09:16:00,8170.0,8170.0,8164.0,8168.0,647.0
2013-07-26 09:17:00,8167.0,8168.0,8156.0,8160.0,1150.0
2013-07-26 09:18:00,8160.0,8161.0,8156.0,8160.0,654.0
2013-07-26 09:19:00,8160.0,8162.0,8157.0,8159.0,409.0
2013-07-26 09:20:00,8159.0,8160.0,8151.0,8154.0,1045.0
2013-07-26 09:21:00,8153.0,8157.0,8150.0,8155.0,621.0
2013-07-26 09:22:00,8155.0,8159.0,8155.0,8157.0,306.0
2013-07-26 09:23:00,8157.0,8164.0,8157.0,8161.0,551.0
2013-07-26 09:24:00,8161.0,8164.0,8158.0,8162.0,375.0
2013-07-26 09:25:00,8162.0,8162.0,8154.0,8157.0,413.0
2013-07-26 09:26:00,8158.0,8160.0,8154.0,8155.0,609.0
2013-07-26 09:27:00,8155.0,8156.0,8132.0,8132.0,3043.0
2013-07-26 09:28:00,8133.0,8134.0,8121.0,8132.0,1958.0
2013-07-26 09:29:00,8132.0,8134.0,8127.0,8132.0,720.0
2013-07-26 09:30:00,8132.0,8133.0,8124.0,8127.0,1189.0
2013-07-26 09:31:00,8127.0,8131.0,8125.0,8129.0,594.0
2013-07-26 09:32:00,8129.0,8134.0,8127.0,8134.0,396.0
2013-07-26 09:33:00,8133.0,8136.0,8132.0,8132.0,422.0
2013-07-26 09:34:00,8131.0,8133.0,8128.0,8133.0,344.0
2013-07-26 09:35:00,8133.0,8133.0,8127.0,8128.0,404.0
2013-07-26 09:36:00,8128.0,8129.0,8122.0,8126.0,693.0
2013-07-26 09:37:00,8126.0,8128.0,8125.0,8126.0,319.0
2013-07-26 09:38:00,8127.0,8129.0,8114.0,8114.0,1021.0
2013-07-26 09:39:00,8114.0,8117.0,8100.0,8100.0,2621.0
2013-07-26 09:40:00,8101.0,8111.0,8097.0,8111.0,1516.0
2013-07-26 09:41:00,8110.0,8111.0,8107.0,8110.0,549.0
2013-07-26 09:42:00,8110.0,8110.0,8099.0,8099.0,854.0
2013-07-26 09:43:00,8099.0,8100.0,8088.0,8094.0,2382.0
2013-07-26 09:44:00,8094.0,8103.0,8093.0,8100.0,937.0
