Date,Open,High,Low,Close,Volume
2016-12-02 10:32:00,9169.0,9173.0,9168.0,9172.0,131.0
2016-12-02 10:33:00,9172.0,9172.0,9171.0,9171.0,60.0
2016-12-02 10:34:00,9172.0,9173.0,9171.0,9173.0,128.0
2016-12-02 10:35:00,9172.0,9173.0,9171.0,9171.0,93.0
2016-12-02 10:36:00,9172.0,9172.0,9168.0,9168.0,235.0
2016-12-02 10:37:00,9168.0,9170.0,9167.0,9167.0,165.0
2016-12-02 10:38:00,9167.0,9168.0,9166.0,9167.0,197.0
2016-12-02 10:39:00,9167.0,9168.0,9167.0,9168.0,44.0
2016-12-02 10:40:00,9168.0,9168.0,9162.0,9163.0,524.0
2016-12-02 10:41:00,9162.0,9163.0,9157.0,9160.0,1107.0
2016-12-02 10:42:00,9160.0,9162.0,9158.0,9159.0,381.0
2016-12-02 10:43:00,9159.0,9163.0,9159.0,9163.0,207.0
2016-12-02 10:44:00,9163.0,9165.0,9163.0,9164.0,173.0
2016-12-02 10:45:00,9164.0,9164.0,9161.0,9161.0,232.0
2016-12-02 10:46:00,9161.0,9163.0,9161.0,9163.0,142.0
2016-12-02 10:47:00,9162.0,9163.0,9162.0,9162.0,23.0
2016-12-02 10:48:00,9162.0,9163.0,9162.0,9163.0,93.0
2016-12-02 10:49:00,9163.0,9164.0,9163.0,9164.0,102.0
2016-12-02 10:50:00,9164.0,9165.0,9161.0,9161.0,194.0
2016-12-02 10:51:00,9161.0,9161.0,9157.0,9161.0,532.0
2016-12-02 10:52:00,9161.0,9164.0,9161.0,9161.0,297.0
2016-12-02 10:53:00,9162.0,9167.0,9162.0,9166.0,459.0
2016-12-02 10:54:00,9165.0,9166.0,9163.0,9165.0,149.0
2016-12-02 10:55:00,9165.0,9166.0,9163.0,9165.0,293.0
2016-12-02 10:56:00,9165.0,9166.0,9165.0,9165.0,78.0
2016-12-02 10:57:00,9166.0,9166.0,9164.0,9165.0,90.0
2016-12-02 10:58:00,9165.0,9165.0,9164.0,9165.0,54.0
2016-12-02 10:59:00,9164.0,9166.0,9164.0,9165.0,46.0
2016-12-02 11:00:00,9166.0,9166.0,9165.0,9166.0,48.0
2016-12-02 11:01:00,9166.0,9167.0,9165.0,9167.0,305.0
2016-12-02 11:02:00,9167.0,9170.0,9166.0,9170.0,465.0
2016-12-02 11:03:00,9170.0,9172.0,9169.0,9169.0,500.0
2016-12-02 11:04:00,9169.0,9171.0,9169.0,9169.0,103.0
2016-12-02 11:05:00,9169.0,9171.0,9169.0,9171.0,70.0
2016-12-02 11:06:00,9171.0,9174.0,9170.0,9174.0,404.0
2016-12-02 11:07:00,9174.0,9174.0,9170.0,9172.0,264.0
2016-12-02 11:08:00,9172.0,9175.0,9172.0,9174.0,323.0
2016-12-02 11:09:00,9174.0,9180.0,9174.0,9175.0,1659.0
2016-12-02 11:10:00,9174.0,9177.0,9174.0,9176.0,241.0
2016-12-02 11:11:00,9176.0,9178.0,9176.0,9176.0,177.0
2016-12-02 11:12:00,9176.0,9177.0,9173.0,9175.0,227.0
2016-12-02 11:13:00,9174.0,9175.0,9173.0,9173.0,149.0
2016-12-02 11:14:00,9173.0,9174.0,9173.0,9174.0,130.0
2016-12-02 11:15:00,9173.0,9175.0,9173.0,9174.0,88.0
2016-12-02 11:16:00,9173.0,9177.0,9172.0,9176.0,399.0
2016-12-02 11:17:00,9176.0,9179.0,9176.0,9176.0,368.0
2016-12-02 11:18:00,9176.0,9177.0,9176.0,9177.0,98.0
2016-12-02 11:19:00,9176.0,9180.0,9176.0,9178.0,512.0
2016-12-02 11:20:00,9178.0,9182.0,9177.0,9177.0,634.0
2016-12-02 11:21:00,9179.0,9179.0,9177.0,9179.0,191.0
2016-12-02 11:22:00,9179.0,9180.0,9176.0,9176.0,253.0
2016-12-02 11:23:00,9177.0,9178.0,9176.0,9177.0,130.0
2016-12-02 11:24:00,9178.0,9180.0,9177.0,9177.0,141.0
2016-12-02 11:25:00,9177.0,9178.0,9176.0,9178.0,82.0
2016-12-02 11:26:00,9178.0,9179.0,9177.0,9177.0,80.0
2016-12-02 11:27:00,9177.0,9177.0,9175.0,9175.0,192.0
2016-12-02 11:28:00,9175.0,9176.0,9175.0,9175.0,84.0
2016-12-02 11:29:00,9175.0,9175.0,9174.0,9174.0,147.0
2016-12-02 11:30:00,9173.0,9176.0,9172.0,9175.0,348.0
2016-12-02 11:31:00,9175.0,9176.0,9174.0,9175.0,104.0
2016-12-02 11:32:00,9174.0,9175.0,9173.0,9173.0,146.0
2016-12-02 11:33:00,9174.0,9175.0,9173.0,9174.0,76.0
2016-12-02 11:34:00,9174.0,9175.0,9173.0,9173.0,41.0
2016-12-02 11:35:00,9174.0,9174.0,9173.0,9174.0,87.0
2016-12-02 11:36:00,9174.0,9175.0,9174.0,9175.0,112.0
2016-12-02 11:37:00,9175.0,9176.0,9175.0,9175.0,25.0
2016-12-02 11:38:00,9174.0,9177.0,9174.0,9176.0,177.0
2016-12-02 11:39:00,9177.0,9178.0,9176.0,9176.0,114.0
2016-12-02 11:40:00,9177.0,9177.0,9174.0,9174.0,202.0
2016-12-02 11:41:00,9174.0,9174.0,9171.0,9172.0,377.0
2016-12-02 11:42:00,9172.0,9173.0,9172.0,9172.0,72.0
2016-12-02 11:43:00,9173.0,9175.0,9172.0,9174.0,139.0
2016-12-02 11:44:00,9174.0,9175.0,9171.0,9173.0,234.0
2016-12-02 11:45:00,9172.0,9173.0,9169.0,9170.0,366.0
2016-12-02 11:46:00,9170.0,9172.0,9170.0,9171.0,141.0
2016-12-02 11:47:00,9171.0,9172.0,9170.0,9172.0,54.0
2016-12-02 11:48:00,9172.0,9173.0,9172.0,9173.0,47.0
2016-12-02 11:49:00,9173.0,9174.0,9172.0,9173.0,76.0
2016-12-02 11:50:00,9174.0,9175.0,9173.0,9175.0,81.0
2016-12-02 11:51:00,9174.0,9175.0,9173.0,9174.0,54.0
2016-12-02 11:52:00,9174.0,9175.0,9173.0,9174.0,50.0
2016-12-02 11:53:00,9173.0,9175.0,9173.0,9174.0,40.0
2016-12-02 11:54:00,9174.0,9174.0,9173.0,9174.0,61.0
2016-12-02 11:55:00,9174.0,9175.0,9173.0,9174.0,48.0
2016-12-02 11:56:00,9175.0,9175.0,9173.0,9173.0,143.0
2016-12-02 11:57:00,9173.0,9174.0,9172.0,9173.0,69.0
2016-12-02 11:58:00,9173.0,9173.0,9172.0,9173.0,60.0
2016-12-02 11:59:00,9172.0,9173.0,9171.0,9171.0,102.0
2016-12-02 12:00:00,9171.0,9173.0,9171.0,9172.0,59.0
2016-12-02 12:01:00,9172.0,9173.0,9172.0,9172.0,80.0
2016-12-02 12:02:00,9172.0,9173.0,9170.0,9171.0,97.0
2016-12-02 12:03:00,9171.0,9172.0,9171.0,9172.0,113.0
2016-12-02 12:04:00,9172.0,9172.0,9169.0,9169.0,172.0
2016-12-02 12:05:00,9169.0,9171.0,9169.0,9170.0,152.0
2016-12-02 12:06:00,9171.0,9171.0,9169.0,9170.0,120.0
2016-12-02 12:07:00,9170.0,9170.0,9168.0,9168.0,215.0
2016-12-02 12:08:00,9168.0,9169.0,9167.0,9169.0,186.0
2016-12-02 12:09:00,9169.0,9170.0,9168.0,9170.0,82.0
2016-12-02 12:10:00,9169.0,9171.0,9169.0,9170.0,79.0
2016-12-02 12:11:00,9170.0,9171.0,9170.0,9171.0,31.0
2016-12-02 12:12:00,9171.0,9171.0,9167.0,9168.0,179.0
2016-12-02 12:13:00,9167.0,9168.0,9165.0,9165.0,319.0
2016-12-02 12:14:00,9165.0,9166.0,9164.0,9164.0,199.0
2016-12-02 12:15:00,9164.0,9165.0,9163.0,9164.0,367.0
2016-12-02 12:16:00,9164.0,9164.0,9161.0,9163.0,406.0
2016-12-02 12:17:00,9163.0,9164.0,9162.0,9162.0,173.0
2016-12-02 12:18:00,9163.0,9165.0,9162.0,9164.0,100.0
2016-12-02 12:19:00,9164.0,9165.0,9163.0,9165.0,82.0
2016-12-02 12:20:00,9164.0,9166.0,9164.0,9166.0,113.0
2016-12-02 12:21:00,9166.0,9166.0,9163.0,9164.0,198.0
2016-12-02 12:22:00,9164.0,9165.0,9162.0,9165.0,70.0
2016-12-02 12:23:00,9165.0,9166.0,9163.0,9166.0,96.0
2016-12-02 12:24:00,9166.0,9167.0,9165.0,9167.0,67.0
2016-12-02 12:25:00,9167.0,9167.0,9164.0,9164.0,98.0
2016-12-02 12:26:00,9164.0,9165.0,9164.0,9164.0,69.0
2016-12-02 12:27:00,9164.0,9164.0,9161.0,9163.0,375.0
2016-12-02 12:28:00,9163.0,9164.0,9161.0,9163.0,117.0
2016-12-02 12:29:00,9163.0,9163.0,9162.0,9163.0,46.0
2016-12-02 12:30:00,9163.0,9163.0,9162.0,9163.0,126.0
2016-12-02 12:31:00,9163.0,9164.0,9163.0,9163.0,27.0
2016-12-02 12:32:00,9163.0,9165.0,9162.0,9164.0,178.0
2016-12-02 12:33:00,9164.0,9164.0,9163.0,9163.0,37.0
2016-12-02 12:34:00,9164.0,9164.0,9163.0,9163.0,18.0
2016-12-02 12:35:00,9163.0,9165.0,9163.0,9163.0,99.0
2016-12-02 12:36:00,9163.0,9164.0,9162.0,9164.0,119.0
2016-12-02 12:37:00,9163.0,9165.0,9163.0,9164.0,75.0
2016-12-02 12:38:00,9163.0,9163.0,9160.0,9161.0,294.0
2016-12-02 12:39:00,9160.0,9161.0,9158.0,9158.0,480.0
2016-12-02 12:40:00,9159.0,9161.0,9158.0,9160.0,262.0
2016-12-02 12:41:00,9160.0,9162.0,9160.0,9162.0,115.0
2016-12-02 12:42:00,9162.0,9162.0,9160.0,9160.0,82.0
2016-12-02 12:43:00,9161.0,9161.0,9159.0,9161.0,111.0
2016-12-02 12:44:00,9160.0,9161.0,9160.0,9160.0,86.0
2016-12-02 12:45:00,9160.0,9161.0,9159.0,9160.0,117.0
2016-12-02 12:46:00,9161.0,9161.0,9159.0,9160.0,56.0
2016-12-02 12:47:00,9160.0,9163.0,9159.0,9163.0,182.0
2016-12-02 12:48:00,9163.0,9164.0,9162.0,9164.0,138.0
2016-12-02 12:49:00,9164.0,9164.0,9161.0,9163.0,158.0
2016-12-02 12:50:00,9164.0,9166.0,9164.0,9166.0,213.0
2016-12-02 12:51:00,9166.0,9167.0,9165.0,9167.0,323.0
2016-12-02 12:52:00,9166.0,9168.0,9166.0,9167.0,201.0
2016-12-02 12:53:00,9167.0,9170.0,9167.0,9168.0,555.0
2016-12-02 12:54:00,9169.0,9171.0,9168.0,9171.0,341.0
2016-12-02 12:55:00,9170.0,9172.0,9169.0,9170.0,534.0
2016-12-02 12:56:00,9170.0,9170.0,9167.0,9167.0,311.0
2016-12-02 12:57:00,9168.0,9169.0,9167.0,9168.0,126.0
2016-12-02 12:58:00,9169.0,9169.0,9167.0,9168.0,122.0
2016-12-02 12:59:00,9168.0,9170.0,9167.0,9170.0,227.0
2016-12-02 13:00:00,9169.0,9171.0,9168.0,9168.0,364.0
2016-12-02 13:01:00,9169.0,9170.0,9167.0,9167.0,133.0
2016-12-02 13:02:00,9167.0,9168.0,9167.0,9167.0,50.0
2016-12-02 13:03:00,9168.0,9168.0,9167.0,9168.0,106.0
2016-12-02 13:04:00,9168.0,9169.0,9167.0,9168.0,81.0
2016-12-02 13:05:00,9168.0,9169.0,9167.0,9167.0,92.0
2016-12-02 13:06:00,9168.0,9168.0,9167.0,9168.0,69.0
2016-12-02 13:07:00,9168.0,9168.0,9166.0,9166.0,255.0
2016-12-02 13:08:00,9166.0,9167.0,9165.0,9165.0,130.0
2016-12-02 13:09:00,9165.0,9166.0,9165.0,9165.0,122.0
2016-12-02 13:10:00,9165.0,9166.0,9163.0,9163.0,309.0
2016-12-02 13:11:00,9163.0,9164.0,9162.0,9163.0,267.0
2016-12-02 13:12:00,9164.0,9165.0,9163.0,9164.0,153.0
2016-12-02 13:13:00,9165.0,9166.0,9164.0,9164.0,97.0
2016-12-02 13:14:00,9165.0,9166.0,9165.0,9165.0,109.0
2016-12-02 13:15:00,9165.0,9166.0,9164.0,9165.0,118.0
2016-12-02 13:16:00,9165.0,9166.0,9164.0,9165.0,84.0
2016-12-02 13:17:00,9164.0,9165.0,9164.0,9165.0,63.0
2016-12-02 13:18:00,9164.0,9165.0,9163.0,9165.0,259.0
2016-12-02 13:19:00,9165.0,9166.0,9165.0,9165.0,65.0
2016-12-02 13:20:00,9165.0,9166.0,9164.0,9165.0,123.0
2016-12-02 13:21:00,9165.0,9165.0,9164.0,9164.0,84.0
2016-12-02 13:22:00,9165.0,9167.0,9164.0,9167.0,301.0
2016-12-02 13:23:00,9167.0,9167.0,9165.0,9165.0,113.0
2016-12-02 13:24:00,9166.0,9167.0,9165.0,9166.0,118.0
2016-12-02 13:25:00,9167.0,9169.0,9166.0,9167.0,584.0
2016-12-02 13:26:00,9167.0,9167.0,9164.0,9164.0,202.0
2016-12-02 13:27:00,9165.0,9166.0,9164.0,9165.0,184.0
2016-12-02 13:28:00,9165.0,9167.0,9164.0,9167.0,228.0
2016-12-02 13:29:00,9167.0,9167.0,9165.0,9166.0,269.0
2016-12-02 13:30:00,9166.0,9167.0,9165.0,9167.0,444.0
2016-12-02 13:31:00,9167.0,9168.0,9166.0,9167.0,378.0
2016-12-02 13:32:00,9168.0,9168.0,9165.0,9166.0,368.0
2016-12-02 13:33:00,9166.0,9167.0,9165.0,9167.0,358.0
2016-12-02 13:34:00,9167.0,9167.0,9165.0,9165.0,257.0
2016-12-02 13:35:00,9166.0,9168.0,9165.0,9167.0,373.0
2016-12-02 13:36:00,9167.0,9167.0,9165.0,9165.0,247.0
2016-12-02 13:37:00,9165.0,9166.0,9165.0,9166.0,181.0
2016-12-02 13:38:00,9165.0,9166.0,9164.0,9165.0,413.0
2016-12-02 13:39:00,9165.0,9166.0,9164.0,9164.0,434.0
2016-12-02 13:40:00,9165.0,9165.0,9164.0,9164.0,362.0
2016-12-02 13:41:00,9164.0,9165.0,9162.0,9164.0,489.0
2016-12-02 13:42:00,9163.0,9164.0,9162.0,9162.0,319.0
2016-12-02 13:43:00,9163.0,9165.0,9162.0,9164.0,904.0
2016-12-02 13:44:00,9163.0,9165.0,9163.0,9165.0,1098.0
2016-12-02 13:45:00,9164.0,9165.0,9164.0,9165.0,5.0
