Date,Open,High,Low,Close,Volume
2019-02-25 11:09:00,10347.0,10352.0,10346.0,10351.0,774
2019-02-25 11:10:00,10351.0,10351.0,10347.0,10349.0,179
2019-02-25 11:11:00,10350.0,10350.0,10348.0,10348.0,119
2019-02-25 11:12:00,10349.0,10351.0,10348.0,10351.0,100
2019-02-25 11:13:00,10350.0,10353.0,10350.0,10351.0,290
2019-02-25 11:14:00,10351.0,10354.0,10351.0,10353.0,336
2019-02-25 11:15:00,10353.0,10356.0,10352.0,10355.0,628
2019-02-25 11:16:00,10355.0,10356.0,10352.0,10353.0,223
2019-02-25 11:17:00,10353.0,10358.0,10353.0,10358.0,340
2019-02-25 11:18:00,10357.0,10358.0,10354.0,10355.0,234
2019-02-25 11:19:00,10355.0,10358.0,10355.0,10356.0,181
2019-02-25 11:20:00,10357.0,10358.0,10355.0,10356.0,145
2019-02-25 11:21:00,10356.0,10357.0,10356.0,10356.0,125
2019-02-25 11:22:00,10357.0,10357.0,10352.0,10353.0,200
2019-02-25 11:23:00,10352.0,10355.0,10351.0,10352.0,235
2019-02-25 11:24:00,10352.0,10354.0,10350.0,10350.0,288
2019-02-25 11:25:00,10351.0,10354.0,10350.0,10353.0,202
2019-02-25 11:26:00,10354.0,10354.0,10350.0,10351.0,121
2019-02-25 11:27:00,10351.0,10354.0,10350.0,10353.0,203
2019-02-25 11:28:00,10354.0,10355.0,10352.0,10354.0,154
2019-02-25 11:29:00,10355.0,10355.0,10353.0,10353.0,86
2019-02-25 11:30:00,10353.0,10355.0,10349.0,10350.0,286
2019-02-25 11:31:00,10349.0,10351.0,10348.0,10351.0,123
2019-02-25 11:32:00,10351.0,10353.0,10350.0,10352.0,90
2019-02-25 11:33:00,10352.0,10352.0,10350.0,10351.0,75
2019-02-25 11:34:00,10352.0,10352.0,10349.0,10352.0,117
2019-02-25 11:35:00,10352.0,10356.0,10351.0,10355.0,435
2019-02-25 11:36:00,10354.0,10355.0,10352.0,10353.0,106
2019-02-25 11:37:00,10354.0,10355.0,10353.0,10355.0,190
2019-02-25 11:38:00,10355.0,10358.0,10354.0,10354.0,349
2019-02-25 11:39:00,10355.0,10357.0,10355.0,10356.0,112
2019-02-25 11:40:00,10356.0,10358.0,10356.0,10356.0,98
2019-02-25 11:41:00,10356.0,10356.0,10354.0,10355.0,68
2019-02-25 11:42:00,10354.0,10355.0,10354.0,10354.0,101
2019-02-25 11:43:00,10354.0,10357.0,10354.0,10354.0,131
2019-02-25 11:44:00,10353.0,10353.0,10351.0,10352.0,217
2019-02-25 11:45:00,10353.0,10354.0,10351.0,10351.0,140
2019-02-25 11:46:00,10352.0,10353.0,10350.0,10352.0,249
2019-02-25 11:47:00,10352.0,10352.0,10352.0,10352.0,25
2019-02-25 11:48:00,10352.0,10352.0,10351.0,10352.0,88
2019-02-25 11:49:00,10352.0,10354.0,10351.0,10354.0,105
2019-02-25 11:50:00,10353.0,10353.0,10351.0,10352.0,69
2019-02-25 11:51:00,10352.0,10353.0,10348.0,10350.0,353
2019-02-25 11:52:00,10350.0,10351.0,10349.0,10350.0,93
2019-02-25 11:53:00,10350.0,10350.0,10348.0,10350.0,86
2019-02-25 11:54:00,10351.0,10352.0,10350.0,10350.0,104
2019-02-25 11:55:00,10349.0,10351.0,10349.0,10351.0,51
2019-02-25 11:56:00,10350.0,10351.0,10349.0,10351.0,30
2019-02-25 11:57:00,10350.0,10351.0,10350.0,10351.0,23
2019-02-25 11:58:00,10352.0,10352.0,10351.0,10351.0,17
2019-02-25 11:59:00,10351.0,10351.0,10350.0,10350.0,15
2019-02-25 12:00:00,10350.0,10352.0,10349.0,10351.0,120
2019-02-25 12:01:00,10352.0,10352.0,10351.0,10351.0,39
2019-02-25 12:02:00,10351.0,10354.0,10351.0,10354.0,70
2019-02-25 12:03:00,10354.0,10354.0,10352.0,10352.0,82
2019-02-25 12:04:00,10352.0,10354.0,10352.0,10353.0,23
2019-02-25 12:05:00,10353.0,10353.0,10352.0,10352.0,18
2019-02-25 12:06:00,10353.0,10353.0,10352.0,10352.0,27
2019-02-25 12:07:00,10352.0,10352.0,10350.0,10350.0,49
2019-02-25 12:08:00,10350.0,10353.0,10350.0,10353.0,76
2019-02-25 12:09:00,10353.0,10354.0,10353.0,10353.0,48
2019-02-25 12:10:00,10353.0,10353.0,10353.0,10353.0,13
2019-02-25 12:11:00,10353.0,10354.0,10352.0,10353.0,67
2019-02-25 12:12:00,10353.0,10355.0,10352.0,10355.0,73
2019-02-25 12:13:00,10355.0,10355.0,10354.0,10354.0,13
2019-02-25 12:14:00,10355.0,10355.0,10354.0,10354.0,9
2019-02-25 12:15:00,10355.0,10355.0,10354.0,10354.0,54
2019-02-25 12:16:00,10354.0,10354.0,10354.0,10354.0,14
2019-02-25 12:17:00,10354.0,10354.0,10353.0,10353.0,28
2019-02-25 12:18:00,10353.0,10355.0,10353.0,10355.0,26
2019-02-25 12:19:00,10354.0,10354.0,10354.0,10354.0,31
2019-02-25 12:20:00,10353.0,10355.0,10353.0,10355.0,46
2019-02-25 12:21:00,10355.0,10356.0,10354.0,10354.0,137
2019-02-25 12:22:00,10354.0,10354.0,10353.0,10354.0,26
2019-02-25 12:23:00,10354.0,10354.0,10353.0,10353.0,24
2019-02-25 12:24:00,10352.0,10353.0,10352.0,10353.0,14
2019-02-25 12:25:00,10352.0,10355.0,10352.0,10354.0,72
2019-02-25 12:26:00,10354.0,10354.0,10353.0,10353.0,24
2019-02-25 12:27:00,10353.0,10353.0,10353.0,10353.0,14
2019-02-25 12:28:00,10353.0,10354.0,10353.0,10353.0,25
2019-02-25 12:29:00,10354.0,10355.0,10353.0,10355.0,117
2019-02-25 12:30:00,10354.0,10354.0,10353.0,10354.0,37
2019-02-25 12:31:00,10354.0,10354.0,10353.0,10354.0,11
2019-02-25 12:32:00,10354.0,10354.0,10354.0,10354.0,25
2019-02-25 12:33:00,10354.0,10354.0,10352.0,10354.0,131
2019-02-25 12:34:00,10354.0,10354.0,10352.0,10353.0,70
2019-02-25 12:35:00,10353.0,10353.0,10349.0,10349.0,200
2019-02-25 12:36:00,10349.0,10350.0,10349.0,10350.0,43
2019-02-25 12:37:00,10350.0,10352.0,10349.0,10350.0,112
2019-02-25 12:38:00,10350.0,10350.0,10348.0,10350.0,124
2019-02-25 12:39:00,10349.0,10350.0,10348.0,10348.0,82
2019-02-25 12:40:00,10349.0,10349.0,10347.0,10349.0,127
2019-02-25 12:41:00,10349.0,10352.0,10349.0,10352.0,117
2019-02-25 12:42:00,10351.0,10352.0,10351.0,10352.0,66
2019-02-25 12:43:00,10352.0,10353.0,10352.0,10353.0,74
2019-02-25 12:44:00,10354.0,10355.0,10352.0,10352.0,144
2019-02-25 12:45:00,10353.0,10356.0,10353.0,10355.0,220
2019-02-25 12:46:00,10355.0,10355.0,10354.0,10354.0,40
2019-02-25 12:47:00,10355.0,10356.0,10355.0,10356.0,50
2019-02-25 12:48:00,10356.0,10359.0,10355.0,10359.0,277
2019-02-25 12:49:00,10359.0,10360.0,10358.0,10359.0,157
2019-02-25 12:50:00,10358.0,10359.0,10356.0,10357.0,147
2019-02-25 12:51:00,10357.0,10360.0,10357.0,10360.0,157
2019-02-25 12:52:00,10359.0,10360.0,10359.0,10359.0,124
2019-02-25 12:53:00,10358.0,10360.0,10358.0,10360.0,101
2019-02-25 12:54:00,10360.0,10360.0,10358.0,10358.0,88
2019-02-25 12:55:00,10359.0,10363.0,10357.0,10360.0,444
2019-02-25 12:56:00,10360.0,10361.0,10359.0,10361.0,71
2019-02-25 12:57:00,10361.0,10362.0,10361.0,10362.0,213
2019-02-25 12:58:00,10362.0,10363.0,10361.0,10362.0,172
2019-02-25 12:59:00,10363.0,10365.0,10361.0,10364.0,263
2019-02-25 13:00:00,10363.0,10368.0,10363.0,10368.0,632
2019-02-25 13:01:00,10368.0,10370.0,10368.0,10369.0,429
2019-02-25 13:02:00,10370.0,10371.0,10368.0,10369.0,347
2019-02-25 13:03:00,10368.0,10371.0,10368.0,10371.0,133
2019-02-25 13:04:00,10371.0,10374.0,10371.0,10374.0,420
2019-02-25 13:05:00,10373.0,10375.0,10369.0,10370.0,511
2019-02-25 13:06:00,10370.0,10373.0,10370.0,10373.0,102
2019-02-25 13:07:00,10372.0,10374.0,10372.0,10374.0,147
2019-02-25 13:08:00,10374.0,10375.0,10368.0,10369.0,456
2019-02-25 13:09:00,10369.0,10369.0,10366.0,10367.0,207
2019-02-25 13:10:00,10367.0,10372.0,10367.0,10370.0,248
2019-02-25 13:11:00,10371.0,10372.0,10370.0,10371.0,83
2019-02-25 13:12:00,10371.0,10372.0,10370.0,10372.0,82
2019-02-25 13:13:00,10371.0,10372.0,10364.0,10364.0,392
2019-02-25 13:14:00,10364.0,10366.0,10361.0,10363.0,355
2019-02-25 13:15:00,10363.0,10366.0,10362.0,10364.0,160
2019-02-25 13:16:00,10365.0,10365.0,10363.0,10364.0,84
2019-02-25 13:17:00,10363.0,10366.0,10363.0,10364.0,73
2019-02-25 13:18:00,10364.0,10366.0,10363.0,10365.0,88
2019-02-25 13:19:00,10365.0,10366.0,10362.0,10363.0,163
2019-02-25 13:20:00,10362.0,10366.0,10360.0,10365.0,525
2019-02-25 13:21:00,10364.0,10366.0,10363.0,10365.0,128
2019-02-25 13:22:00,10365.0,10367.0,10364.0,10367.0,196
2019-02-25 13:23:00,10366.0,10367.0,10365.0,10366.0,187
2019-02-25 13:24:00,10366.0,10369.0,10365.0,10369.0,158
2019-02-25 13:25:00,10369.0,10373.0,10367.0,10372.0,351
2019-02-25 13:26:00,10372.0,10373.0,10371.0,10373.0,277
2019-02-25 13:27:00,10373.0,10373.0,10371.0,10373.0,220
2019-02-25 13:28:00,10372.0,10374.0,10372.0,10373.0,169
2019-02-25 13:29:00,10373.0,10376.0,10373.0,10376.0,344
2019-02-25 13:30:00,10376.0,10377.0,10373.0,10376.0,505
2019-02-25 13:31:00,10376.0,10377.0,10371.0,10371.0,402
2019-02-25 13:32:00,10371.0,10374.0,10371.0,10374.0,170
2019-02-25 13:33:00,10374.0,10375.0,10372.0,10373.0,150
2019-02-25 13:34:00,10373.0,10373.0,10371.0,10371.0,185
2019-02-25 13:35:00,10371.0,10371.0,10368.0,10369.0,268
2019-02-25 13:36:00,10369.0,10371.0,10369.0,10370.0,110
2019-02-25 13:37:00,10370.0,10371.0,10367.0,10368.0,287
2019-02-25 13:38:00,10368.0,10369.0,10368.0,10368.0,127
2019-02-25 13:39:00,10369.0,10369.0,10366.0,10367.0,285
2019-02-25 13:40:00,10366.0,10370.0,10365.0,10368.0,431
2019-02-25 13:41:00,10368.0,10369.0,10367.0,10367.0,221
2019-02-25 13:42:00,10367.0,10368.0,10366.0,10368.0,257
2019-02-25 13:43:00,10367.0,10370.0,10367.0,10367.0,472
2019-02-25 13:44:00,10368.0,10369.0,10366.0,10368.0,895
