Date,Open,High,Low,Close,Volume
2020-06-09 09:18:00,11547.0,11565.0,11547.0,11563.0,1094
2020-06-09 09:19:00,11563.0,11567.0,11557.0,11566.0,924
2020-06-09 09:20:00,11566.0,11570.0,11564.0,11567.0,916
2020-06-09 09:21:00,11567.0,11569.0,11561.0,11562.0,649
2020-06-09 09:22:00,11562.0,11564.0,11554.0,11555.0,707
2020-06-09 09:23:00,11554.0,11559.0,11551.0,11556.0,385
2020-06-09 09:24:00,11556.0,11563.0,11556.0,11558.0,295
2020-06-09 09:25:00,11558.0,11564.0,11557.0,11562.0,333
2020-06-09 09:26:00,11561.0,11564.0,11553.0,11555.0,335
2020-06-09 09:27:00,11555.0,11559.0,11552.0,11558.0,345
2020-06-09 09:28:00,11558.0,11561.0,11553.0,11554.0,209
2020-06-09 09:29:00,11554.0,11562.0,11554.0,11556.0,226
2020-06-09 09:30:00,11556.0,11560.0,11551.0,11555.0,473
2020-06-09 09:31:00,11556.0,11569.0,11550.0,11569.0,860
2020-06-09 09:32:00,11569.0,11574.0,11561.0,11574.0,937
2020-06-09 09:33:00,11573.0,11575.0,11569.0,11574.0,535
2020-06-09 09:34:00,11574.0,11580.0,11571.0,11580.0,711
2020-06-09 09:35:00,11580.0,11593.0,11577.0,11589.0,1234
2020-06-09 09:36:00,11589.0,11593.0,11587.0,11589.0,787
2020-06-09 09:37:00,11589.0,11589.0,11584.0,11586.0,388
2020-06-09 09:38:00,11587.0,11591.0,11585.0,11585.0,379
2020-06-09 09:39:00,11586.0,11588.0,11583.0,11583.0,251
2020-06-09 09:40:00,11583.0,11588.0,11582.0,11583.0,276
2020-06-09 09:41:00,11584.0,11585.0,11581.0,11582.0,266
2020-06-09 09:42:00,11582.0,11588.0,11581.0,11581.0,253
2020-06-09 09:43:00,11581.0,11582.0,11573.0,11578.0,491
2020-06-09 09:44:00,11577.0,11582.0,11570.0,11581.0,444
2020-06-09 09:45:00,11581.0,11587.0,11579.0,11586.0,479
2020-06-09 09:46:00,11587.0,11588.0,11577.0,11577.0,270
2020-06-09 09:47:00,11577.0,11586.0,11577.0,11583.0,187
2020-06-09 09:48:00,11582.0,11585.0,11579.0,11580.0,149
2020-06-09 09:49:00,11578.0,11585.0,11578.0,11581.0,134
2020-06-09 09:50:00,11582.0,11592.0,11582.0,11585.0,582
2020-06-09 09:51:00,11586.0,11590.0,11585.0,11589.0,251
2020-06-09 09:52:00,11589.0,11595.0,11585.0,11588.0,570
2020-06-09 09:53:00,11589.0,11595.0,11586.0,11593.0,366
2020-06-09 09:54:00,11593.0,11600.0,11593.0,11597.0,712
2020-06-09 09:55:00,11597.0,11608.0,11597.0,11606.0,924
2020-06-09 09:56:00,11606.0,11610.0,11603.0,11610.0,496
2020-06-09 09:57:00,11610.0,11615.0,11604.0,11609.0,869
2020-06-09 09:58:00,11608.0,11610.0,11604.0,11605.0,292
2020-06-09 09:59:00,11605.0,11611.0,11604.0,11609.0,410
2020-06-09 10:00:00,11609.0,11610.0,11603.0,11605.0,390
2020-06-09 10:01:00,11605.0,11610.0,11603.0,11607.0,344
2020-06-09 10:02:00,11607.0,11621.0,11607.0,11621.0,939
2020-06-09 10:03:00,11620.0,11622.0,11615.0,11615.0,639
2020-06-09 10:04:00,11616.0,11617.0,11613.0,11613.0,310
2020-06-09 10:05:00,11613.0,11616.0,11611.0,11613.0,275
2020-06-09 10:06:00,11613.0,11615.0,11611.0,11613.0,195
2020-06-09 10:07:00,11611.0,11612.0,11604.0,11607.0,505
2020-06-09 10:08:00,11607.0,11611.0,11607.0,11609.0,175
2020-06-09 10:09:00,11610.0,11614.0,11609.0,11614.0,193
2020-06-09 10:10:00,11614.0,11616.0,11605.0,11608.0,289
2020-06-09 10:11:00,11608.0,11610.0,11600.0,11602.0,479
2020-06-09 10:12:00,11602.0,11603.0,11594.0,11595.0,502
2020-06-09 10:13:00,11596.0,11598.0,11591.0,11591.0,335
2020-06-09 10:14:00,11591.0,11595.0,11590.0,11595.0,342
2020-06-09 10:15:00,11596.0,11596.0,11587.0,11589.0,493
2020-06-09 10:16:00,11589.0,11595.0,11587.0,11593.0,305
2020-06-09 10:17:00,11593.0,11594.0,11590.0,11592.0,134
2020-06-09 10:18:00,11592.0,11595.0,11588.0,11593.0,212
2020-06-09 10:19:00,11593.0,11596.0,11592.0,11596.0,237
2020-06-09 10:20:00,11596.0,11597.0,11592.0,11594.0,255
2020-06-09 10:21:00,11594.0,11594.0,11590.0,11592.0,185
2020-06-09 10:22:00,11592.0,11592.0,11581.0,11583.0,666
2020-06-09 10:23:00,11583.0,11585.0,11582.0,11583.0,272
2020-06-09 10:24:00,11583.0,11584.0,11580.0,11581.0,272
2020-06-09 10:25:00,11581.0,11589.0,11580.0,11587.0,264
2020-06-09 10:26:00,11587.0,11588.0,11580.0,11580.0,228
2020-06-09 10:27:00,11580.0,11581.0,11575.0,11581.0,675
2020-06-09 10:28:00,11581.0,11586.0,11579.0,11580.0,389
2020-06-09 10:29:00,11580.0,11585.0,11578.0,11583.0,234
2020-06-09 10:30:00,11583.0,11583.0,11576.0,11578.0,218
2020-06-09 10:31:00,11579.0,11584.0,11577.0,11584.0,213
2020-06-09 10:32:00,11584.0,11584.0,11574.0,11579.0,254
2020-06-09 10:33:00,11578.0,11587.0,11577.0,11585.0,371
2020-06-09 10:34:00,11585.0,11588.0,11583.0,11588.0,163
2020-06-09 10:35:00,11587.0,11588.0,11584.0,11584.0,234
2020-06-09 10:36:00,11584.0,11585.0,11580.0,11583.0,141
2020-06-09 10:37:00,11582.0,11587.0,11581.0,11585.0,102
2020-06-09 10:38:00,11584.0,11585.0,11582.0,11585.0,83
2020-06-09 10:39:00,11585.0,11585.0,11583.0,11584.0,65
2020-06-09 10:40:00,11585.0,11594.0,11584.0,11591.0,439
2020-06-09 10:41:00,11592.0,11594.0,11591.0,11592.0,217
2020-06-09 10:42:00,11592.0,11599.0,11591.0,11598.0,448
2020-06-09 10:43:00,11599.0,11599.0,11595.0,11596.0,225
2020-06-09 10:44:00,11596.0,11600.0,11594.0,11598.0,178
2020-06-09 10:45:00,11600.0,11601.0,11596.0,11596.0,285
2020-06-09 10:46:00,11596.0,11599.0,11595.0,11597.0,150
2020-06-09 10:47:00,11597.0,11602.0,11597.0,11601.0,245
2020-06-09 10:48:00,11601.0,11605.0,11598.0,11605.0,408
2020-06-09 10:49:00,11605.0,11607.0,11603.0,11605.0,311
2020-06-09 10:50:00,11606.0,11607.0,11603.0,11605.0,182
2020-06-09 10:51:00,11604.0,11605.0,11602.0,11604.0,118
2020-06-09 10:52:00,11604.0,11604.0,11602.0,11602.0,91
2020-06-09 10:53:00,11602.0,11602.0,11598.0,11599.0,208
2020-06-09 10:54:00,11599.0,11604.0,11599.0,11604.0,143
2020-06-09 10:55:00,11604.0,11611.0,11604.0,11609.0,490
2020-06-09 10:56:00,11609.0,11614.0,11608.0,11613.0,355
2020-06-09 10:57:00,11613.0,11615.0,11608.0,11609.0,266
2020-06-09 10:58:00,11609.0,11612.0,11607.0,11608.0,125
2020-06-09 10:59:00,11607.0,11611.0,11607.0,11608.0,140
2020-06-09 11:00:00,11609.0,11612.0,11607.0,11608.0,161
2020-06-09 11:01:00,11608.0,11615.0,11608.0,11613.0,337
2020-06-09 11:02:00,11612.0,11614.0,11608.0,11609.0,161
2020-06-09 11:03:00,11609.0,11612.0,11608.0,11610.0,115
2020-06-09 11:04:00,11609.0,11612.0,11609.0,11609.0,108
2020-06-09 11:05:00,11610.0,11611.0,11605.0,11605.0,269
2020-06-09 11:06:00,11605.0,11607.0,11604.0,11605.0,197
2020-06-09 11:07:00,11606.0,11608.0,11606.0,11606.0,120
2020-06-09 11:08:00,11606.0,11608.0,11602.0,11604.0,157
2020-06-09 11:09:00,11603.0,11603.0,11600.0,11601.0,149
2020-06-09 11:10:00,11601.0,11606.0,11601.0,11604.0,114
2020-06-09 11:11:00,11604.0,11606.0,11600.0,11602.0,131
2020-06-09 11:12:00,11602.0,11602.0,11596.0,11598.0,199
2020-06-09 11:13:00,11598.0,11601.0,11598.0,11600.0,70
2020-06-09 11:14:00,11600.0,11604.0,11599.0,11602.0,166
2020-06-09 11:15:00,11602.0,11607.0,11601.0,11606.0,187
2020-06-09 11:16:00,11605.0,11606.0,11603.0,11603.0,94
2020-06-09 11:17:00,11604.0,11610.0,11604.0,11609.0,232
2020-06-09 11:18:00,11609.0,11612.0,11608.0,11610.0,195
2020-06-09 11:19:00,11610.0,11611.0,11606.0,11606.0,106
2020-06-09 11:20:00,11606.0,11612.0,11606.0,11611.0,135
2020-06-09 11:21:00,11612.0,11616.0,11611.0,11613.0,413
2020-06-09 11:22:00,11614.0,11615.0,11610.0,11613.0,191
2020-06-09 11:23:00,11612.0,11616.0,11612.0,11614.0,165
2020-06-09 11:24:00,11613.0,11616.0,11613.0,11615.0,180
2020-06-09 11:25:00,11616.0,11617.0,11616.0,11617.0,134
2020-06-09 11:26:00,11617.0,11618.0,11615.0,11615.0,133
2020-06-09 11:27:00,11616.0,11616.0,11611.0,11611.0,161
2020-06-09 11:28:00,11611.0,11612.0,11609.0,11610.0,134
2020-06-09 11:29:00,11610.0,11612.0,11609.0,11611.0,78
2020-06-09 11:30:00,11611.0,11612.0,11607.0,11609.0,182
2020-06-09 11:31:00,11609.0,11609.0,11607.0,11608.0,99
2020-06-09 11:32:00,11608.0,11609.0,11606.0,11608.0,90
2020-06-09 11:33:00,11608.0,11610.0,11608.0,11609.0,61
2020-06-09 11:34:00,11609.0,11610.0,11608.0,11610.0,92
2020-06-09 11:35:00,11609.0,11610.0,11608.0,11608.0,84
2020-06-09 11:36:00,11608.0,11609.0,11605.0,11605.0,89
2020-06-09 11:37:00,11605.0,11607.0,11605.0,11607.0,90
2020-06-09 11:38:00,11607.0,11611.0,11607.0,11611.0,86
2020-06-09 11:39:00,11612.0,11614.0,11611.0,11613.0,118
2020-06-09 11:40:00,11614.0,11615.0,11613.0,11614.0,122
2020-06-09 11:41:00,11614.0,11617.0,11614.0,11616.0,200
2020-06-09 11:42:00,11616.0,11616.0,11613.0,11614.0,72
2020-06-09 11:43:00,11614.0,11616.0,11613.0,11614.0,117
2020-06-09 11:44:00,11614.0,11616.0,11613.0,11615.0,143
2020-06-09 11:45:00,11615.0,11617.0,11614.0,11614.0,105
2020-06-09 11:46:00,11614.0,11614.0,11611.0,11611.0,90
2020-06-09 11:47:00,11611.0,11612.0,11609.0,11611.0,170
2020-06-09 11:48:00,11610.0,11611.0,11610.0,11611.0,66
2020-06-09 11:49:00,11610.0,11610.0,11605.0,11606.0,249
2020-06-09 11:50:00,11606.0,11608.0,11605.0,11607.0,226
2020-06-09 11:51:00,11607.0,11607.0,11606.0,11607.0,47
2020-06-09 11:52:00,11607.0,11608.0,11605.0,11606.0,149
2020-06-09 11:53:00,11606.0,11608.0,11605.0,11608.0,86
2020-06-09 11:54:00,11608.0,11610.0,11608.0,11609.0,75
2020-06-09 11:55:00,11610.0,11610.0,11608.0,11609.0,55
2020-06-09 11:56:00,11609.0,11610.0,11607.0,11608.0,117
2020-06-09 11:57:00,11607.0,11609.0,11604.0,11604.0,112
2020-06-09 11:58:00,11605.0,11609.0,11605.0,11607.0,65
2020-06-09 11:59:00,11607.0,11608.0,11607.0,11608.0,45
2020-06-09 12:00:00,11608.0,11610.0,11607.0,11610.0,84
2020-06-09 12:01:00,11609.0,11610.0,11608.0,11609.0,53
2020-06-09 12:02:00,11609.0,11614.0,11607.0,11614.0,325
2020-06-09 12:03:00,11614.0,11614.0,11608.0,11608.0,109
2020-06-09 12:04:00,11608.0,11609.0,11607.0,11608.0,47
2020-06-09 12:05:00,11608.0,11608.0,11606.0,11606.0,96
2020-06-09 12:06:00,11605.0,11607.0,11604.0,11606.0,87
2020-06-09 12:07:00,11606.0,11607.0,11603.0,11603.0,75
2020-06-09 12:08:00,11603.0,11604.0,11598.0,11599.0,252
2020-06-09 12:09:00,11598.0,11599.0,11589.0,11590.0,517
2020-06-09 12:10:00,11590.0,11593.0,11589.0,11593.0,213
2020-06-09 12:11:00,11593.0,11594.0,11591.0,11594.0,171
2020-06-09 12:12:00,11594.0,11597.0,11592.0,11595.0,116
2020-06-09 12:13:00,11596.0,11597.0,11593.0,11593.0,99
2020-06-09 12:14:00,11593.0,11594.0,11587.0,11592.0,353
2020-06-09 12:15:00,11592.0,11596.0,11591.0,11591.0,230
2020-06-09 12:16:00,11591.0,11591.0,11589.0,11590.0,98
2020-06-09 12:17:00,11590.0,11592.0,11586.0,11589.0,193
2020-06-09 12:18:00,11589.0,11592.0,11589.0,11591.0,127
2020-06-09 12:19:00,11591.0,11596.0,11590.0,11594.0,153
2020-06-09 12:20:00,11594.0,11597.0,11593.0,11597.0,249
2020-06-09 12:21:00,11597.0,11597.0,11593.0,11594.0,129
2020-06-09 12:22:00,11593.0,11594.0,11592.0,11593.0,67
2020-06-09 12:23:00,11593.0,11596.0,11593.0,11595.0,51
2020-06-09 12:24:00,11595.0,11596.0,11593.0,11596.0,85
2020-06-09 12:25:00,11595.0,11596.0,11589.0,11591.0,218
2020-06-09 12:26:00,11591.0,11594.0,11591.0,11593.0,72
2020-06-09 12:27:00,11593.0,11597.0,11592.0,11592.0,123
2020-06-09 12:28:00,11592.0,11598.0,11591.0,11596.0,114
2020-06-09 12:29:00,11596.0,11596.0,11594.0,11594.0,54
2020-06-09 12:30:00,11594.0,11594.0,11591.0,11593.0,103
2020-06-09 12:31:00,11592.0,11594.0,11590.0,11590.0,109
2020-06-09 12:32:00,11591.0,11592.0,11587.0,11588.0,202
2020-06-09 12:33:00,11589.0,11590.0,11587.0,11589.0,96
2020-06-09 12:34:00,11588.0,11590.0,11588.0,11590.0,34
2020-06-09 12:35:00,11590.0,11593.0,11590.0,11590.0,116
2020-06-09 12:36:00,11591.0,11593.0,11588.0,11593.0,172
2020-06-09 12:37:00,11593.0,11593.0,11592.0,11593.0,76
2020-06-09 12:38:00,11592.0,11601.0,11592.0,11597.0,524
2020-06-09 12:39:00,11596.0,11598.0,11594.0,11597.0,152
2020-06-09 12:40:00,11598.0,11599.0,11596.0,11597.0,110
2020-06-09 12:41:00,11596.0,11600.0,11596.0,11599.0,130
2020-06-09 12:42:00,11599.0,11600.0,11598.0,11599.0,76
2020-06-09 12:43:00,11598.0,11599.0,11597.0,11598.0,58
2020-06-09 12:44:00,11598.0,11599.0,11596.0,11599.0,99
2020-06-09 12:45:00,11599.0,11600.0,11597.0,11598.0,75
2020-06-09 12:46:00,11599.0,11599.0,11596.0,11597.0,71
2020-06-09 12:47:00,11597.0,11597.0,11596.0,11596.0,30
2020-06-09 12:48:00,11596.0,11597.0,11594.0,11596.0,83
2020-06-09 12:49:00,11596.0,11598.0,11594.0,11595.0,58
2020-06-09 12:50:00,11594.0,11597.0,11591.0,11597.0,271
2020-06-09 12:51:00,11597.0,11597.0,11594.0,11596.0,46
2020-06-09 12:52:00,11596.0,11596.0,11592.0,11592.0,97
2020-06-09 12:53:00,11591.0,11593.0,11591.0,11593.0,38
2020-06-09 12:54:00,11593.0,11593.0,11588.0,11590.0,178
2020-06-09 12:55:00,11590.0,11592.0,11588.0,11592.0,74
2020-06-09 12:56:00,11592.0,11593.0,11590.0,11592.0,121
2020-06-09 12:57:00,11592.0,11592.0,11590.0,11591.0,43
2020-06-09 12:58:00,11591.0,11591.0,11588.0,11589.0,99
2020-06-09 12:59:00,11589.0,11590.0,11588.0,11589.0,67
2020-06-09 13:00:00,11589.0,11593.0,11587.0,11592.0,241
2020-06-09 13:01:00,11592.0,11593.0,11591.0,11592.0,70
2020-06-09 13:02:00,11592.0,11593.0,11592.0,11592.0,49
2020-06-09 13:03:00,11592.0,11595.0,11592.0,11594.0,134
2020-06-09 13:04:00,11594.0,11594.0,11591.0,11591.0,71
2020-06-09 13:05:00,11592.0,11599.0,11591.0,11599.0,291
2020-06-09 13:06:00,11599.0,11606.0,11597.0,11606.0,484
2020-06-09 13:07:00,11606.0,11610.0,11605.0,11609.0,382
2020-06-09 13:08:00,11610.0,11611.0,11606.0,11607.0,262
2020-06-09 13:09:00,11607.0,11608.0,11604.0,11606.0,136
2020-06-09 13:10:00,11605.0,11607.0,11605.0,11606.0,146
2020-06-09 13:11:00,11605.0,11607.0,11605.0,11606.0,95
2020-06-09 13:12:00,11605.0,11605.0,11603.0,11605.0,154
2020-06-09 13:13:00,11605.0,11606.0,11604.0,11605.0,64
2020-06-09 13:14:00,11605.0,11605.0,11602.0,11602.0,52
2020-06-09 13:15:00,11602.0,11602.0,11599.0,11599.0,221
2020-06-09 13:16:00,11600.0,11606.0,11599.0,11603.0,225
2020-06-09 13:17:00,11604.0,11605.0,11602.0,11604.0,60
2020-06-09 13:18:00,11605.0,11606.0,11603.0,11606.0,197
2020-06-09 13:19:00,11605.0,11606.0,11603.0,11606.0,84
2020-06-09 13:20:00,11606.0,11607.0,11603.0,11603.0,152
2020-06-09 13:21:00,11603.0,11605.0,11603.0,11603.0,75
2020-06-09 13:22:00,11603.0,11605.0,11601.0,11601.0,108
2020-06-09 13:23:00,11601.0,11602.0,11598.0,11602.0,189
2020-06-09 13:24:00,11603.0,11604.0,11602.0,11602.0,64
2020-06-09 13:25:00,11602.0,11606.0,11601.0,11603.0,197
2020-06-09 13:26:00,11603.0,11605.0,11601.0,11604.0,196
2020-06-09 13:27:00,11605.0,11608.0,11604.0,11608.0,160
2020-06-09 13:28:00,11608.0,11610.0,11607.0,11609.0,213
2020-06-09 13:29:00,11609.0,11611.0,11608.0,11611.0,216
2020-06-09 13:30:00,11611.0,11615.0,11609.0,11613.0,511
2020-06-09 13:31:00,11615.0,11615.0,11612.0,11613.0,192
2020-06-09 13:32:00,11613.0,11613.0,11610.0,11610.0,262
2020-06-09 13:33:00,11610.0,11611.0,11609.0,11610.0,145
2020-06-09 13:34:00,11611.0,11612.0,11609.0,11612.0,119
2020-06-09 13:35:00,11612.0,11612.0,11609.0,11609.0,280
2020-06-09 13:36:00,11610.0,11611.0,11609.0,11611.0,141
2020-06-09 13:37:00,11610.0,11611.0,11609.0,11610.0,192
2020-06-09 13:38:00,11609.0,11610.0,11606.0,11606.0,222
2020-06-09 13:39:00,11606.0,11607.0,11605.0,11606.0,284
2020-06-09 13:40:00,11606.0,11607.0,11604.0,11607.0,275
2020-06-09 13:41:00,11606.0,11611.0,11606.0,11609.0,309
2020-06-09 13:42:00,11610.0,11611.0,11609.0,11611.0,295
2020-06-09 13:43:00,11610.0,11611.0,11608.0,11610.0,449
2020-06-09 13:44:00,11610.0,11610.0,11604.0,11607.0,1475
2020-06-09 13:45:00,11609.0,11609.0,11609.0,11609.0,1
