Date,Open,High,Low,Close,Volume
2019-10-31 09:22:00,11363.0,11364.0,11361.0,11363.0,398
2019-10-31 09:23:00,11362.0,11365.0,11362.0,11364.0,184
2019-10-31 09:24:00,11365.0,11365.0,11362.0,11364.0,179
2019-10-31 09:25:00,11364.0,11366.0,11361.0,11365.0,416
2019-10-31 09:26:00,11366.0,11369.0,11365.0,11369.0,314
2019-10-31 09:27:00,11369.0,11373.0,11367.0,11373.0,451
2019-10-31 09:28:00,11373.0,11374.0,11371.0,11372.0,394
2019-10-31 09:29:00,11372.0,11374.0,11372.0,11372.0,206
2019-10-31 09:30:00,11372.0,11373.0,11366.0,11368.0,360
2019-10-31 09:31:00,11368.0,11373.0,11367.0,11373.0,257
2019-10-31 09:32:00,11372.0,11376.0,11371.0,11373.0,466
2019-10-31 09:33:00,11374.0,11383.0,11373.0,11383.0,1709
2019-10-31 09:34:00,11383.0,11384.0,11378.0,11381.0,1179
2019-10-31 09:35:00,11382.0,11385.0,11381.0,11384.0,507
2019-10-31 09:36:00,11385.0,11387.0,11381.0,11381.0,696
2019-10-31 09:37:00,11382.0,11383.0,11380.0,11381.0,246
2019-10-31 09:38:00,11381.0,11383.0,11380.0,11380.0,200
2019-10-31 09:39:00,11381.0,11385.0,11380.0,11384.0,235
2019-10-31 09:40:00,11383.0,11385.0,11381.0,11381.0,226
2019-10-31 09:41:00,11382.0,11383.0,11381.0,11382.0,141
2019-10-31 09:42:00,11382.0,11383.0,11381.0,11382.0,90
2019-10-31 09:43:00,11383.0,11383.0,11380.0,11382.0,160
2019-10-31 09:44:00,11380.0,11390.0,11380.0,11389.0,1098
2019-10-31 09:45:00,11389.0,11390.0,11387.0,11390.0,736
2019-10-31 09:46:00,11390.0,11394.0,11389.0,11392.0,838
2019-10-31 09:47:00,11393.0,11394.0,11390.0,11391.0,349
2019-10-31 09:48:00,11391.0,11396.0,11391.0,11395.0,576
2019-10-31 09:49:00,11394.0,11396.0,11393.0,11394.0,403
2019-10-31 09:50:00,11394.0,11395.0,11390.0,11393.0,411
2019-10-31 09:51:00,11394.0,11396.0,11392.0,11392.0,350
2019-10-31 09:52:00,11392.0,11394.0,11388.0,11389.0,374
2019-10-31 09:53:00,11388.0,11391.0,11388.0,11389.0,316
2019-10-31 09:54:00,11389.0,11392.0,11388.0,11390.0,381
2019-10-31 09:55:00,11390.0,11391.0,11387.0,11388.0,249
2019-10-31 09:56:00,11388.0,11389.0,11386.0,11386.0,216
2019-10-31 09:57:00,11386.0,11387.0,11383.0,11383.0,511
2019-10-31 09:58:00,11383.0,11384.0,11377.0,11380.0,943
2019-10-31 09:59:00,11380.0,11380.0,11375.0,11379.0,610
2019-10-31 10:00:00,11379.0,11382.0,11378.0,11380.0,371
2019-10-31 10:01:00,11381.0,11382.0,11380.0,11382.0,90
2019-10-31 10:02:00,11382.0,11384.0,11381.0,11381.0,300
2019-10-31 10:03:00,11381.0,11384.0,11380.0,11383.0,248
2019-10-31 10:04:00,11383.0,11384.0,11382.0,11382.0,116
2019-10-31 10:05:00,11382.0,11382.0,11379.0,11382.0,261
2019-10-31 10:06:00,11382.0,11382.0,11378.0,11379.0,198
2019-10-31 10:07:00,11379.0,11380.0,11375.0,11375.0,455
2019-10-31 10:08:00,11376.0,11376.0,11365.0,11369.0,1679
2019-10-31 10:09:00,11369.0,11370.0,11366.0,11369.0,502
2019-10-31 10:10:00,11368.0,11373.0,11368.0,11372.0,403
2019-10-31 10:11:00,11371.0,11375.0,11371.0,11373.0,344
2019-10-31 10:12:00,11373.0,11378.0,11372.0,11375.0,384
2019-10-31 10:13:00,11375.0,11376.0,11373.0,11375.0,261
2019-10-31 10:14:00,11375.0,11375.0,11372.0,11372.0,207
2019-10-31 10:15:00,11372.0,11373.0,11368.0,11369.0,394
2019-10-31 10:16:00,11369.0,11371.0,11368.0,11371.0,279
2019-10-31 10:17:00,11370.0,11373.0,11368.0,11369.0,360
2019-10-31 10:18:00,11369.0,11371.0,11368.0,11370.0,160
2019-10-31 10:19:00,11371.0,11371.0,11368.0,11371.0,194
2019-10-31 10:20:00,11371.0,11374.0,11370.0,11373.0,183
2019-10-31 10:21:00,11373.0,11376.0,11372.0,11375.0,255
2019-10-31 10:22:00,11375.0,11376.0,11374.0,11375.0,99
2019-10-31 10:23:00,11376.0,11376.0,11375.0,11376.0,59
2019-10-31 10:24:00,11376.0,11378.0,11375.0,11375.0,188
2019-10-31 10:25:00,11376.0,11377.0,11375.0,11376.0,146
2019-10-31 10:26:00,11377.0,11377.0,11373.0,11377.0,191
2019-10-31 10:27:00,11377.0,11377.0,11375.0,11376.0,84
2019-10-31 10:28:00,11375.0,11376.0,11375.0,11376.0,73
2019-10-31 10:29:00,11376.0,11376.0,11375.0,11376.0,30
2019-10-31 10:30:00,11376.0,11377.0,11374.0,11374.0,124
2019-10-31 10:31:00,11373.0,11374.0,11370.0,11370.0,239
2019-10-31 10:32:00,11370.0,11373.0,11370.0,11373.0,65
2019-10-31 10:33:00,11372.0,11373.0,11372.0,11372.0,46
2019-10-31 10:34:00,11372.0,11376.0,11372.0,11376.0,152
2019-10-31 10:35:00,11376.0,11377.0,11374.0,11374.0,197
2019-10-31 10:36:00,11374.0,11374.0,11370.0,11370.0,144
2019-10-31 10:37:00,11370.0,11374.0,11370.0,11374.0,114
2019-10-31 10:38:00,11374.0,11374.0,11372.0,11372.0,56
2019-10-31 10:39:00,11372.0,11373.0,11370.0,11372.0,109
2019-10-31 10:40:00,11372.0,11372.0,11370.0,11370.0,57
2019-10-31 10:41:00,11370.0,11371.0,11368.0,11369.0,282
2019-10-31 10:42:00,11369.0,11369.0,11366.0,11369.0,317
2019-10-31 10:43:00,11369.0,11369.0,11368.0,11369.0,54
2019-10-31 10:44:00,11369.0,11371.0,11366.0,11366.0,184
2019-10-31 10:45:00,11366.0,11367.0,11356.0,11360.0,1815
2019-10-31 10:46:00,11359.0,11362.0,11358.0,11362.0,458
2019-10-31 10:47:00,11363.0,11364.0,11361.0,11363.0,221
2019-10-31 10:48:00,11363.0,11364.0,11362.0,11363.0,116
2019-10-31 10:49:00,11363.0,11365.0,11363.0,11363.0,116
2019-10-31 10:50:00,11364.0,11364.0,11360.0,11362.0,233
2019-10-31 10:51:00,11362.0,11362.0,11360.0,11360.0,160
2019-10-31 10:52:00,11360.0,11361.0,11359.0,11360.0,191
2019-10-31 10:53:00,11360.0,11363.0,11359.0,11363.0,165
2019-10-31 10:54:00,11363.0,11366.0,11363.0,11366.0,163
2019-10-31 10:55:00,11366.0,11367.0,11364.0,11366.0,202
2019-10-31 10:56:00,11366.0,11367.0,11365.0,11366.0,119
2019-10-31 10:57:00,11366.0,11371.0,11366.0,11367.0,465
2019-10-31 10:58:00,11367.0,11370.0,11367.0,11368.0,162
2019-10-31 10:59:00,11368.0,11369.0,11366.0,11367.0,134
2019-10-31 11:00:00,11368.0,11371.0,11367.0,11371.0,142
2019-10-31 11:01:00,11370.0,11371.0,11369.0,11369.0,142
2019-10-31 11:02:00,11370.0,11370.0,11368.0,11368.0,43
2019-10-31 11:03:00,11368.0,11371.0,11368.0,11371.0,94
2019-10-31 11:04:00,11371.0,11372.0,11371.0,11372.0,84
2019-10-31 11:05:00,11372.0,11374.0,11372.0,11373.0,301
2019-10-31 11:06:00,11373.0,11373.0,11371.0,11371.0,69
2019-10-31 11:07:00,11371.0,11371.0,11370.0,11371.0,83
2019-10-31 11:08:00,11370.0,11371.0,11369.0,11369.0,60
2019-10-31 11:09:00,11370.0,11371.0,11369.0,11371.0,89
2019-10-31 11:10:00,11372.0,11373.0,11371.0,11372.0,102
2019-10-31 11:11:00,11373.0,11373.0,11372.0,11372.0,62
2019-10-31 11:12:00,11372.0,11373.0,11372.0,11372.0,29
2019-10-31 11:13:00,11373.0,11376.0,11373.0,11374.0,441
2019-10-31 11:14:00,11373.0,11375.0,11373.0,11373.0,58
2019-10-31 11:15:00,11374.0,11375.0,11373.0,11375.0,83
2019-10-31 11:16:00,11375.0,11375.0,11374.0,11374.0,80
2019-10-31 11:17:00,11374.0,11376.0,11373.0,11376.0,116
2019-10-31 11:18:00,11376.0,11379.0,11375.0,11378.0,445
2019-10-31 11:19:00,11378.0,11379.0,11376.0,11377.0,116
2019-10-31 11:20:00,11377.0,11378.0,11377.0,11378.0,99
2019-10-31 11:21:00,11378.0,11378.0,11376.0,11376.0,123
2019-10-31 11:22:00,11376.0,11377.0,11375.0,11375.0,87
2019-10-31 11:23:00,11375.0,11376.0,11373.0,11373.0,118
2019-10-31 11:24:00,11373.0,11376.0,11373.0,11375.0,188
2019-10-31 11:25:00,11375.0,11376.0,11375.0,11375.0,53
2019-10-31 11:26:00,11376.0,11376.0,11375.0,11376.0,52
2019-10-31 11:27:00,11376.0,11377.0,11376.0,11376.0,16
2019-10-31 11:28:00,11376.0,11377.0,11376.0,11377.0,13
2019-10-31 11:29:00,11377.0,11377.0,11376.0,11376.0,76
2019-10-31 11:30:00,11376.0,11376.0,11375.0,11375.0,78
2019-10-31 11:31:00,11375.0,11376.0,11374.0,11374.0,83
2019-10-31 11:32:00,11374.0,11374.0,11370.0,11371.0,285
2019-10-31 11:33:00,11370.0,11372.0,11367.0,11367.0,465
2019-10-31 11:34:00,11368.0,11371.0,11368.0,11370.0,201
2019-10-31 11:35:00,11369.0,11371.0,11367.0,11368.0,143
2019-10-31 11:36:00,11367.0,11370.0,11367.0,11368.0,78
2019-10-31 11:37:00,11368.0,11369.0,11367.0,11369.0,129
2019-10-31 11:38:00,11369.0,11369.0,11367.0,11367.0,90
2019-10-31 11:39:00,11367.0,11368.0,11366.0,11366.0,96
2019-10-31 11:40:00,11366.0,11368.0,11366.0,11366.0,171
2019-10-31 11:41:00,11366.0,11367.0,11366.0,11366.0,50
2019-10-31 11:42:00,11366.0,11366.0,11365.0,11366.0,89
2019-10-31 11:43:00,11365.0,11368.0,11365.0,11367.0,90
2019-10-31 11:44:00,11367.0,11370.0,11367.0,11370.0,98
2019-10-31 11:45:00,11369.0,11370.0,11368.0,11370.0,27
2019-10-31 11:46:00,11370.0,11370.0,11369.0,11369.0,42
2019-10-31 11:47:00,11369.0,11370.0,11369.0,11370.0,59
2019-10-31 11:48:00,11370.0,11372.0,11370.0,11371.0,65
2019-10-31 11:49:00,11371.0,11372.0,11371.0,11372.0,46
2019-10-31 11:50:00,11372.0,11372.0,11370.0,11370.0,77
2019-10-31 11:51:00,11370.0,11370.0,11369.0,11370.0,38
2019-10-31 11:52:00,11369.0,11370.0,11368.0,11369.0,55
2019-10-31 11:53:00,11369.0,11369.0,11369.0,11369.0,9
2019-10-31 11:54:00,11368.0,11369.0,11368.0,11368.0,19
2019-10-31 11:55:00,11368.0,11369.0,11367.0,11368.0,39
2019-10-31 11:56:00,11368.0,11370.0,11368.0,11370.0,25
2019-10-31 11:57:00,11369.0,11369.0,11369.0,11369.0,18
2019-10-31 11:58:00,11369.0,11369.0,11367.0,11368.0,88
2019-10-31 11:59:00,11368.0,11368.0,11365.0,11365.0,243
2019-10-31 12:00:00,11365.0,11369.0,11365.0,11368.0,105
2019-10-31 12:01:00,11368.0,11369.0,11368.0,11368.0,32
2019-10-31 12:02:00,11368.0,11369.0,11368.0,11369.0,12
2019-10-31 12:03:00,11369.0,11370.0,11369.0,11369.0,25
2019-10-31 12:04:00,11370.0,11371.0,11369.0,11369.0,132
2019-10-31 12:05:00,11370.0,11370.0,11369.0,11369.0,51
2019-10-31 12:06:00,11369.0,11370.0,11369.0,11370.0,33
2019-10-31 12:07:00,11370.0,11370.0,11370.0,11370.0,15
2019-10-31 12:08:00,11370.0,11370.0,11368.0,11368.0,47
2019-10-31 12:09:00,11368.0,11371.0,11368.0,11371.0,53
2019-10-31 12:10:00,11371.0,11371.0,11369.0,11370.0,29
2019-10-31 12:11:00,11370.0,11371.0,11370.0,11371.0,13
2019-10-31 12:12:00,11371.0,11372.0,11371.0,11371.0,47
2019-10-31 12:13:00,11371.0,11371.0,11370.0,11371.0,23
2019-10-31 12:14:00,11370.0,11370.0,11369.0,11369.0,93
2019-10-31 12:15:00,11370.0,11371.0,11370.0,11370.0,37
2019-10-31 12:16:00,11371.0,11372.0,11370.0,11370.0,53
2019-10-31 12:17:00,11370.0,11372.0,11370.0,11371.0,16
2019-10-31 12:18:00,11370.0,11371.0,11369.0,11369.0,35
2019-10-31 12:19:00,11369.0,11370.0,11369.0,11370.0,9
2019-10-31 12:20:00,11369.0,11370.0,11369.0,11370.0,67
2019-10-31 12:21:00,11371.0,11371.0,11370.0,11371.0,55
2019-10-31 12:22:00,11370.0,11371.0,11370.0,11370.0,18
2019-10-31 12:23:00,11369.0,11371.0,11369.0,11371.0,30
2019-10-31 12:24:00,11370.0,11370.0,11369.0,11370.0,30
2019-10-31 12:25:00,11369.0,11371.0,11369.0,11371.0,27
2019-10-31 12:26:00,11371.0,11371.0,11370.0,11370.0,7
2019-10-31 12:27:00,11371.0,11371.0,11368.0,11369.0,102
2019-10-31 12:28:00,11369.0,11369.0,11367.0,11367.0,130
2019-10-31 12:29:00,11367.0,11367.0,11366.0,11367.0,118
2019-10-31 12:30:00,11366.0,11366.0,11365.0,11365.0,212
2019-10-31 12:31:00,11365.0,11367.0,11363.0,11363.0,198
2019-10-31 12:32:00,11363.0,11364.0,11362.0,11364.0,251
2019-10-31 12:33:00,11364.0,11365.0,11363.0,11364.0,99
2019-10-31 12:34:00,11365.0,11365.0,11364.0,11364.0,37
2019-10-31 12:35:00,11365.0,11365.0,11362.0,11362.0,120
2019-10-31 12:36:00,11362.0,11363.0,11360.0,11360.0,347
2019-10-31 12:37:00,11360.0,11361.0,11360.0,11361.0,168
2019-10-31 12:38:00,11362.0,11363.0,11361.0,11363.0,103
2019-10-31 12:39:00,11363.0,11363.0,11362.0,11363.0,30
2019-10-31 12:40:00,11363.0,11363.0,11361.0,11362.0,121
2019-10-31 12:41:00,11362.0,11363.0,11362.0,11362.0,23
2019-10-31 12:42:00,11362.0,11362.0,11361.0,11362.0,60
2019-10-31 12:43:00,11362.0,11363.0,11362.0,11362.0,23
2019-10-31 12:44:00,11362.0,11362.0,11360.0,11360.0,144
2019-10-31 12:45:00,11360.0,11362.0,11360.0,11361.0,141
2019-10-31 12:46:00,11361.0,11363.0,11361.0,11363.0,108
2019-10-31 12:47:00,11363.0,11365.0,11362.0,11364.0,139
2019-10-31 12:48:00,11365.0,11365.0,11363.0,11363.0,77
2019-10-31 12:49:00,11363.0,11364.0,11363.0,11363.0,39
2019-10-31 12:50:00,11363.0,11366.0,11363.0,11366.0,138
2019-10-31 12:51:00,11366.0,11368.0,11365.0,11368.0,109
2019-10-31 12:52:00,11368.0,11368.0,11366.0,11367.0,105
2019-10-31 12:53:00,11367.0,11367.0,11366.0,11367.0,92
2019-10-31 12:54:00,11368.0,11368.0,11365.0,11366.0,78
2019-10-31 12:55:00,11366.0,11367.0,11365.0,11365.0,106
2019-10-31 12:56:00,11366.0,11367.0,11365.0,11366.0,56
2019-10-31 12:57:00,11366.0,11367.0,11365.0,11365.0,127
2019-10-31 12:58:00,11365.0,11366.0,11365.0,11365.0,77
2019-10-31 12:59:00,11366.0,11367.0,11365.0,11365.0,57
2019-10-31 13:00:00,11366.0,11367.0,11364.0,11364.0,169
2019-10-31 13:01:00,11364.0,11364.0,11363.0,11363.0,91
2019-10-31 13:02:00,11363.0,11363.0,11361.0,11361.0,141
2019-10-31 13:03:00,11361.0,11363.0,11361.0,11362.0,98
2019-10-31 13:04:00,11363.0,11363.0,11361.0,11362.0,67
2019-10-31 13:05:00,11362.0,11365.0,11361.0,11364.0,122
2019-10-31 13:06:00,11364.0,11366.0,11363.0,11366.0,118
2019-10-31 13:07:00,11366.0,11367.0,11365.0,11365.0,79
2019-10-31 13:08:00,11365.0,11365.0,11361.0,11362.0,196
2019-10-31 13:09:00,11361.0,11361.0,11350.0,11351.0,1985
2019-10-31 13:10:00,11351.0,11356.0,11348.0,11353.0,873
2019-10-31 13:11:00,11352.0,11354.0,11351.0,11354.0,206
2019-10-31 13:12:00,11354.0,11357.0,11352.0,11356.0,281
2019-10-31 13:13:00,11356.0,11358.0,11353.0,11355.0,208
2019-10-31 13:14:00,11354.0,11355.0,11352.0,11352.0,171
2019-10-31 13:15:00,11353.0,11358.0,11352.0,11356.0,267
2019-10-31 13:16:00,11356.0,11356.0,11354.0,11355.0,94
2019-10-31 13:17:00,11354.0,11355.0,11352.0,11353.0,93
2019-10-31 13:18:00,11353.0,11356.0,11352.0,11355.0,209
2019-10-31 13:19:00,11355.0,11355.0,11352.0,11352.0,141
2019-10-31 13:20:00,11352.0,11354.0,11352.0,11353.0,193
2019-10-31 13:21:00,11352.0,11354.0,11352.0,11354.0,148
2019-10-31 13:22:00,11354.0,11356.0,11354.0,11355.0,118
2019-10-31 13:23:00,11354.0,11356.0,11352.0,11352.0,176
2019-10-31 13:24:00,11352.0,11353.0,11351.0,11352.0,176
2019-10-31 13:25:00,11352.0,11357.0,11347.0,11348.0,910
2019-10-31 13:26:00,11348.0,11348.0,11342.0,11344.0,929
2019-10-31 13:27:00,11344.0,11347.0,11342.0,11346.0,466
2019-10-31 13:28:00,11346.0,11346.0,11344.0,11344.0,181
2019-10-31 13:29:00,11344.0,11345.0,11341.0,11341.0,538
2019-10-31 13:30:00,11342.0,11345.0,11341.0,11345.0,503
2019-10-31 13:31:00,11344.0,11345.0,11343.0,11343.0,271
2019-10-31 13:32:00,11343.0,11346.0,11343.0,11346.0,327
2019-10-31 13:33:00,11345.0,11347.0,11342.0,11342.0,359
2019-10-31 13:34:00,11342.0,11344.0,11341.0,11344.0,374
2019-10-31 13:35:00,11343.0,11345.0,11342.0,11344.0,296
2019-10-31 13:36:00,11344.0,11345.0,11343.0,11344.0,158
2019-10-31 13:37:00,11343.0,11344.0,11343.0,11343.0,184
2019-10-31 13:38:00,11343.0,11344.0,11343.0,11343.0,72
2019-10-31 13:39:00,11343.0,11344.0,11342.0,11344.0,175
2019-10-31 13:40:00,11344.0,11345.0,11343.0,11344.0,266
2019-10-31 13:41:00,11344.0,11346.0,11344.0,11345.0,212
2019-10-31 13:42:00,11344.0,11345.0,11343.0,11343.0,171
2019-10-31 13:43:00,11343.0,11345.0,11343.0,11344.0,176
2019-10-31 13:44:00,11345.0,11346.0,11343.0,11346.0,715
