Date,Open,High,Low,Close,Volume
2017-04-12 08:45:00,9819.0,9821.0,9813.0,9820.0,1757.0
2017-04-12 08:46:00,9821.0,9822.0,9819.0,9822.0,460.0
2017-04-12 08:47:00,9821.0,9823.0,9821.0,9823.0,284.0
2017-04-12 08:48:00,9823.0,9823.0,9810.0,9810.0,1112.0
2017-04-12 08:49:00,9810.0,9812.0,9803.0,9808.0,1397.0
2017-04-12 08:50:00,9808.0,9809.0,9789.0,9801.0,2352.0
2017-04-12 08:51:00,9801.0,9807.0,9800.0,9804.0,750.0
2017-04-12 08:52:00,9805.0,9805.0,9798.0,9800.0,669.0
2017-04-12 08:53:00,9798.0,9803.0,9798.0,9801.0,344.0
2017-04-12 08:54:00,9801.0,9809.0,9800.0,9809.0,777.0
2017-04-12 08:55:00,9809.0,9817.0,9808.0,9817.0,1322.0
2017-04-12 08:56:00,9816.0,9818.0,9811.0,9811.0,827.0
2017-04-12 08:57:00,9812.0,9812.0,9801.0,9802.0,888.0
2017-04-12 08:58:00,9802.0,9806.0,9801.0,9805.0,626.0
2017-04-12 08:59:00,9805.0,9808.0,9804.0,9808.0,317.0
2017-04-12 09:00:00,9808.0,9820.0,9804.0,9820.0,1850.0
2017-04-12 09:01:00,9820.0,9825.0,9817.0,9819.0,1653.0
2017-04-12 09:02:00,9819.0,9820.0,9811.0,9813.0,1031.0
2017-04-12 09:03:00,9812.0,9816.0,9811.0,9813.0,448.0
2017-04-12 09:04:00,9812.0,9816.0,9810.0,9815.0,712.0
2017-04-12 09:05:00,9815.0,9818.0,9809.0,9812.0,731.0
2017-04-12 09:06:00,9812.0,9814.0,9806.0,9808.0,733.0
2017-04-12 09:07:00,9808.0,9812.0,9806.0,9810.0,573.0
2017-04-12 09:08:00,9811.0,9811.0,9806.0,9809.0,629.0
2017-04-12 09:09:00,9809.0,9811.0,9806.0,9810.0,345.0
2017-04-12 09:10:00,9810.0,9816.0,9807.0,9812.0,797.0
2017-04-12 09:11:00,9812.0,9815.0,9806.0,9810.0,573.0
2017-04-12 09:12:00,9810.0,9816.0,9809.0,9814.0,682.0
2017-04-12 09:13:00,9813.0,9817.0,9813.0,9813.0,451.0
2017-04-12 09:14:00,9814.0,9816.0,9810.0,9810.0,470.0
2017-04-12 09:15:00,9811.0,9821.0,9811.0,9817.0,1051.0
2017-04-12 09:16:00,9816.0,9818.0,9812.0,9814.0,415.0
2017-04-12 09:17:00,9814.0,9815.0,9809.0,9812.0,545.0
2017-04-12 09:18:00,9812.0,9812.0,9809.0,9810.0,292.0
2017-04-12 09:19:00,9811.0,9812.0,9809.0,9811.0,255.0
2017-04-12 09:20:00,9811.0,9811.0,9802.0,9808.0,1334.0
2017-04-12 09:21:00,9806.0,9810.0,9804.0,9806.0,642.0
2017-04-12 09:22:00,9805.0,9806.0,9797.0,9802.0,1433.0
2017-04-12 09:23:00,9802.0,9803.0,9795.0,9799.0,1149.0
2017-04-12 09:24:00,9798.0,9804.0,9796.0,9801.0,971.0
2017-04-12 09:25:00,9801.0,9801.0,9791.0,9796.0,1836.0
2017-04-12 09:26:00,9796.0,9797.0,9785.0,9787.0,2067.0
2017-04-12 09:27:00,9787.0,9792.0,9786.0,9787.0,976.0
2017-04-12 09:28:00,9787.0,9793.0,9786.0,9788.0,879.0
2017-04-12 09:29:00,9788.0,9794.0,9787.0,9791.0,780.0
2017-04-12 09:30:00,9791.0,9792.0,9786.0,9787.0,884.0
2017-04-12 09:31:00,9786.0,9787.0,9780.0,9781.0,1759.0
2017-04-12 09:32:00,9781.0,9786.0,9778.0,9780.0,1337.0
2017-04-12 09:33:00,9779.0,9781.0,9776.0,9779.0,1208.0
2017-04-12 09:34:00,9779.0,9786.0,9778.0,9784.0,875.0
2017-04-12 09:35:00,9782.0,9783.0,9777.0,9780.0,938.0
2017-04-12 09:36:00,9779.0,9789.0,9779.0,9787.0,1119.0
2017-04-12 09:37:00,9787.0,9787.0,9783.0,9787.0,726.0
2017-04-12 09:38:00,9787.0,9787.0,9782.0,9786.0,594.0
2017-04-12 09:39:00,9787.0,9788.0,9780.0,9782.0,881.0
2017-04-12 09:40:00,9782.0,9793.0,9778.0,9790.0,2066.0
2017-04-12 09:41:00,9791.0,9795.0,9790.0,9794.0,998.0
2017-04-12 09:42:00,9794.0,9801.0,9792.0,9798.0,1363.0
2017-04-12 09:43:00,9798.0,9798.0,9794.0,9795.0,564.0
2017-04-12 09:44:00,9794.0,9796.0,9793.0,9795.0,377.0
2017-04-12 09:45:00,9795.0,9800.0,9794.0,9800.0,916.0
2017-04-12 09:46:00,9800.0,9800.0,9794.0,9796.0,744.0
2017-04-12 09:47:00,9796.0,9800.0,9795.0,9798.0,372.0
2017-04-12 09:48:00,9799.0,9804.0,9798.0,9801.0,935.0
2017-04-12 09:49:00,9800.0,9807.0,9800.0,9807.0,856.0
2017-04-12 09:50:00,9807.0,9809.0,9804.0,9807.0,1277.0
2017-04-12 09:51:00,9807.0,9808.0,9805.0,9805.0,484.0
2017-04-12 09:52:00,9806.0,9809.0,9806.0,9807.0,419.0
2017-04-12 09:53:00,9806.0,9807.0,9801.0,9801.0,667.0
2017-04-12 09:54:00,9802.0,9806.0,9801.0,9805.0,492.0
2017-04-12 09:55:00,9805.0,9805.0,9799.0,9801.0,532.0
2017-04-12 09:56:00,9800.0,9802.0,9799.0,9799.0,443.0
2017-04-12 09:57:00,9799.0,9800.0,9797.0,9798.0,551.0
2017-04-12 09:58:00,9799.0,9800.0,9797.0,9799.0,213.0
2017-04-12 09:59:00,9799.0,9803.0,9797.0,9802.0,511.0
2017-04-12 10:00:00,9802.0,9804.0,9801.0,9804.0,307.0
2017-04-12 10:01:00,9804.0,9806.0,9803.0,9804.0,315.0
2017-04-12 10:02:00,9804.0,9805.0,9803.0,9804.0,139.0
2017-04-12 10:03:00,9804.0,9805.0,9801.0,9803.0,275.0
2017-04-12 10:04:00,9804.0,9804.0,9800.0,9801.0,256.0
2017-04-12 10:05:00,9800.0,9802.0,9798.0,9798.0,292.0
2017-04-12 10:06:00,9799.0,9800.0,9799.0,9799.0,94.0
2017-04-12 10:07:00,9799.0,9800.0,9797.0,9798.0,242.0
2017-04-12 10:08:00,9798.0,9799.0,9797.0,9798.0,143.0
2017-04-12 10:09:00,9797.0,9798.0,9795.0,9798.0,612.0
2017-04-12 10:10:00,9798.0,9803.0,9798.0,9802.0,369.0
2017-04-12 10:11:00,9802.0,9805.0,9801.0,9802.0,410.0
2017-04-12 10:12:00,9801.0,9802.0,9800.0,9801.0,225.0
2017-04-12 10:13:00,9800.0,9803.0,9800.0,9801.0,146.0
2017-04-12 10:14:00,9801.0,9807.0,9801.0,9807.0,624.0
2017-04-12 10:15:00,9807.0,9816.0,9805.0,9816.0,2291.0
2017-04-12 10:16:00,9816.0,9818.0,9813.0,9818.0,1538.0
2017-04-12 10:17:00,9818.0,9820.0,9816.0,9819.0,1369.0
2017-04-12 10:18:00,9819.0,9820.0,9816.0,9817.0,521.0
2017-04-12 10:19:00,9818.0,9819.0,9817.0,9818.0,352.0
2017-04-12 10:20:00,9818.0,9823.0,9817.0,9822.0,1223.0
2017-04-12 10:21:00,9822.0,9828.0,9821.0,9824.0,1700.0
2017-04-12 10:22:00,9823.0,9826.0,9823.0,9825.0,497.0
2017-04-12 10:23:00,9825.0,9826.0,9821.0,9822.0,585.0
2017-04-12 10:24:00,9822.0,9825.0,9822.0,9824.0,350.0
2017-04-12 10:25:00,9824.0,9830.0,9823.0,9828.0,984.0
2017-04-12 10:26:00,9829.0,9830.0,9826.0,9826.0,508.0
2017-04-12 10:27:00,9826.0,9828.0,9825.0,9825.0,174.0
2017-04-12 10:28:00,9826.0,9828.0,9823.0,9824.0,343.0
2017-04-12 10:29:00,9824.0,9825.0,9822.0,9824.0,499.0
2017-04-12 10:30:00,9824.0,9825.0,9820.0,9821.0,527.0
2017-04-12 10:31:00,9821.0,9822.0,9819.0,9820.0,468.0
2017-04-12 10:32:00,9820.0,9822.0,9819.0,9819.0,349.0
2017-04-12 10:33:00,9820.0,9820.0,9818.0,9819.0,453.0
2017-04-12 10:34:00,9819.0,9820.0,9818.0,9818.0,129.0
2017-04-12 10:35:00,9818.0,9821.0,9818.0,9821.0,182.0
2017-04-12 10:36:00,9820.0,9821.0,9819.0,9819.0,136.0
2017-04-12 10:37:00,9819.0,9819.0,9818.0,9818.0,121.0
2017-04-12 10:38:00,9818.0,9819.0,9816.0,9817.0,594.0
2017-04-12 10:39:00,9818.0,9820.0,9817.0,9819.0,270.0
2017-04-12 10:40:00,9819.0,9820.0,9818.0,9819.0,126.0
2017-04-12 10:41:00,9819.0,9821.0,9819.0,9820.0,164.0
2017-04-12 10:42:00,9821.0,9823.0,9820.0,9821.0,432.0
2017-04-12 10:43:00,9821.0,9823.0,9820.0,9820.0,271.0
2017-04-12 10:44:00,9820.0,9822.0,9820.0,9821.0,88.0
2017-04-12 10:45:00,9820.0,9823.0,9820.0,9821.0,261.0
2017-04-12 10:46:00,9822.0,9823.0,9821.0,9823.0,76.0
2017-04-12 10:47:00,9822.0,9824.0,9822.0,9823.0,210.0
2017-04-12 10:48:00,9824.0,9825.0,9823.0,9823.0,269.0
2017-04-12 10:49:00,9823.0,9825.0,9822.0,9823.0,230.0
2017-04-12 10:50:00,9823.0,9823.0,9821.0,9821.0,117.0
