Date,Open,High,Low,Close,Volume
2013-07-18 08:45:00,8152.0,8159.0,8146.0,8148.0,944.0
2013-07-18 08:46:00,8147.0,8153.0,8146.0,8153.0,385.0
2013-07-18 08:47:00,8152.0,8155.0,8152.0,8152.0,571.0
2013-07-18 08:48:00,8152.0,8154.0,8150.0,8152.0,273.0
2013-07-18 08:49:00,8153.0,8153.0,8150.0,8150.0,174.0
2013-07-18 08:50:00,8151.0,8151.0,8149.0,8149.0,334.0
2013-07-18 08:51:00,8150.0,8150.0,8143.0,8146.0,596.0
2013-07-18 08:52:00,8146.0,8149.0,8145.0,8145.0,274.0
2013-07-18 08:53:00,8145.0,8148.0,8145.0,8145.0,240.0
2013-07-18 08:54:00,8145.0,8146.0,8140.0,8141.0,507.0
2013-07-18 08:55:00,8141.0,8145.0,8139.0,8142.0,405.0
2013-07-18 08:56:00,8143.0,8144.0,8142.0,8143.0,148.0
2013-07-18 08:57:00,8142.0,8143.0,8137.0,8141.0,377.0
2013-07-18 08:58:00,8140.0,8144.0,8140.0,8143.0,227.0
2013-07-18 08:59:00,8143.0,8148.0,8143.0,8145.0,317.0
2013-07-18 09:00:00,8147.0,8153.0,8136.0,8141.0,1565.0
2013-07-18 09:01:00,8141.0,8142.0,8136.0,8141.0,675.0
2013-07-18 09:02:00,8141.0,8141.0,8135.0,8136.0,543.0
2013-07-18 09:03:00,8136.0,8142.0,8136.0,8142.0,510.0
2013-07-18 09:04:00,8142.0,8144.0,8139.0,8143.0,508.0
2013-07-18 09:05:00,8143.0,8149.0,8142.0,8149.0,561.0
2013-07-18 09:06:00,8149.0,8151.0,8146.0,8150.0,512.0
2013-07-18 09:07:00,8150.0,8151.0,8147.0,8147.0,301.0
2013-07-18 09:08:00,8148.0,8150.0,8146.0,8149.0,289.0
2013-07-18 09:09:00,8149.0,8162.0,8149.0,8155.0,1496.0
2013-07-18 09:10:00,8155.0,8157.0,8153.0,8154.0,504.0
2013-07-18 09:11:00,8154.0,8160.0,8153.0,8160.0,387.0
2013-07-18 09:12:00,8160.0,8160.0,8152.0,8154.0,514.0
2013-07-18 09:13:00,8154.0,8164.0,8153.0,8159.0,998.0
2013-07-18 09:14:00,8158.0,8164.0,8157.0,8162.0,714.0
2013-07-18 09:15:00,8163.0,8169.0,8159.0,8160.0,1366.0
2013-07-18 09:16:00,8161.0,8163.0,8155.0,8157.0,654.0
2013-07-18 09:17:00,8157.0,8160.0,8156.0,8158.0,359.0
2013-07-18 09:18:00,8157.0,8158.0,8153.0,8154.0,413.0
2013-07-18 09:19:00,8154.0,8157.0,8154.0,8154.0,293.0
2013-07-18 09:20:00,8154.0,8157.0,8152.0,8154.0,393.0
2013-07-18 09:21:00,8153.0,8156.0,8153.0,8153.0,187.0
2013-07-18 09:22:00,8153.0,8154.0,8143.0,8148.0,902.0
2013-07-18 09:23:00,8147.0,8148.0,8137.0,8139.0,1244.0
2013-07-18 09:24:00,8139.0,8140.0,8125.0,8129.0,2833.0
2013-07-18 09:25:00,8128.0,8130.0,8110.0,8113.0,3081.0
2013-07-18 09:26:00,8113.0,8117.0,8106.0,8113.0,1469.0
2013-07-18 09:27:00,8114.0,8118.0,8113.0,8118.0,548.0
2013-07-18 09:28:00,8118.0,8120.0,8115.0,8118.0,536.0
2013-07-18 09:29:00,8119.0,8120.0,8116.0,8119.0,544.0
2013-07-18 09:30:00,8118.0,8120.0,8109.0,8109.0,1251.0
2013-07-18 09:31:00,8109.0,8120.0,8107.0,8118.0,1349.0
2013-07-18 09:32:00,8118.0,8134.0,8117.0,8128.0,1804.0
2013-07-18 09:33:00,8128.0,8131.0,8125.0,8128.0,517.0
