Date,Open,High,Low,Close,Volume
2020-02-10 08:45:00,11453.0,11462.0,11445.0,11445.0,2428
2020-02-10 08:46:00,11445.0,11448.0,11434.0,11443.0,1808
2020-02-10 08:47:00,11444.0,11444.0,11435.0,11435.0,657
2020-02-10 08:48:00,11436.0,11436.0,11421.0,11422.0,1263
2020-02-10 08:49:00,11422.0,11436.0,11421.0,11431.0,886
2020-02-10 08:50:00,11431.0,11439.0,11428.0,11436.0,553
2020-02-10 08:51:00,11437.0,11441.0,11430.0,11435.0,590
2020-02-10 08:52:00,11435.0,11436.0,11431.0,11435.0,297
2020-02-10 08:53:00,11435.0,11440.0,11435.0,11438.0,312
2020-02-10 08:54:00,11439.0,11440.0,11433.0,11436.0,273
2020-02-10 08:55:00,11437.0,11442.0,11437.0,11441.0,341
2020-02-10 08:56:00,11441.0,11441.0,11430.0,11433.0,444
2020-02-10 08:57:00,11433.0,11434.0,11415.0,11416.0,1438
2020-02-10 08:58:00,11417.0,11430.0,11413.0,11429.0,820
2020-02-10 08:59:00,11429.0,11440.0,11427.0,11431.0,936
2020-02-10 09:00:00,11431.0,11440.0,11416.0,11434.0,1779
2020-02-10 09:01:00,11434.0,11454.0,11428.0,11449.0,1705
2020-02-10 09:02:00,11448.0,11452.0,11434.0,11437.0,1013
2020-02-10 09:03:00,11436.0,11437.0,11420.0,11421.0,1378
2020-02-10 09:04:00,11422.0,11432.0,11421.0,11429.0,701
2020-02-10 09:05:00,11429.0,11432.0,11405.0,11405.0,2187
2020-02-10 09:06:00,11405.0,11420.0,11402.0,11418.0,1598
2020-02-10 09:07:00,11418.0,11427.0,11409.0,11424.0,1162
2020-02-10 09:08:00,11423.0,11428.0,11413.0,11428.0,733
2020-02-10 09:09:00,11427.0,11428.0,11416.0,11425.0,536
2020-02-10 09:10:00,11424.0,11425.0,11414.0,11423.0,524
2020-02-10 09:11:00,11423.0,11427.0,11417.0,11420.0,538
2020-02-10 09:12:00,11418.0,11437.0,11418.0,11434.0,982
2020-02-10 09:13:00,11434.0,11449.0,11433.0,11445.0,1584
2020-02-10 09:14:00,11444.0,11449.0,11436.0,11437.0,1006
2020-02-10 09:15:00,11437.0,11450.0,11433.0,11447.0,1214
2020-02-10 09:16:00,11448.0,11451.0,11437.0,11450.0,932
2020-02-10 09:17:00,11450.0,11470.0,11448.0,11466.0,2360
2020-02-10 09:18:00,11466.0,11478.0,11465.0,11476.0,2292
2020-02-10 09:19:00,11476.0,11477.0,11468.0,11472.0,1162
2020-02-10 09:20:00,11472.0,11487.0,11470.0,11487.0,1474
2020-02-10 09:21:00,11487.0,11492.0,11477.0,11485.0,1399
2020-02-10 09:22:00,11484.0,11494.0,11483.0,11490.0,1219
2020-02-10 09:23:00,11490.0,11493.0,11484.0,11487.0,712
2020-02-10 09:24:00,11487.0,11494.0,11483.0,11492.0,629
2020-02-10 09:25:00,11494.0,11496.0,11483.0,11484.0,949
2020-02-10 09:26:00,11484.0,11490.0,11475.0,11476.0,811
2020-02-10 09:27:00,11475.0,11482.0,11474.0,11481.0,620
2020-02-10 09:28:00,11480.0,11482.0,11474.0,11482.0,390
2020-02-10 09:29:00,11481.0,11487.0,11481.0,11481.0,513
2020-02-10 09:30:00,11483.0,11489.0,11478.0,11488.0,531
2020-02-10 09:31:00,11488.0,11492.0,11476.0,11483.0,703
2020-02-10 09:32:00,11483.0,11488.0,11478.0,11481.0,331
