Date,Open,High,Low,Close,Volume
2016-06-08 08:45:00,8672.0,8681.0,8671.0,8680.0,1029.0
2016-06-08 08:46:00,8680.0,8684.0,8678.0,8682.0,844.0
2016-06-08 08:47:00,8682.0,8683.0,8678.0,8680.0,523.0
2016-06-08 08:48:00,8679.0,8682.0,8678.0,8682.0,326.0
2016-06-08 08:49:00,8680.0,8685.0,8680.0,8684.0,419.0
2016-06-08 08:50:00,8684.0,8685.0,8680.0,8681.0,399.0
2016-06-08 08:51:00,8682.0,8682.0,8679.0,8682.0,307.0
2016-06-08 08:52:00,8681.0,8682.0,8679.0,8680.0,152.0
2016-06-08 08:53:00,8679.0,8682.0,8679.0,8681.0,132.0
2016-06-08 08:54:00,8680.0,8682.0,8680.0,8682.0,153.0
2016-06-08 08:55:00,8682.0,8684.0,8680.0,8683.0,295.0
2016-06-08 08:56:00,8684.0,8685.0,8682.0,8685.0,178.0
2016-06-08 08:57:00,8685.0,8686.0,8683.0,8685.0,192.0
2016-06-08 08:58:00,8685.0,8687.0,8684.0,8687.0,221.0
2016-06-08 08:59:00,8687.0,8688.0,8683.0,8686.0,412.0
2016-06-08 09:00:00,8686.0,8693.0,8685.0,8692.0,1183.0
2016-06-08 09:01:00,8691.0,8695.0,8688.0,8689.0,824.0
2016-06-08 09:02:00,8689.0,8693.0,8687.0,8692.0,500.0
2016-06-08 09:03:00,8693.0,8694.0,8690.0,8693.0,559.0
2016-06-08 09:04:00,8691.0,8697.0,8691.0,8696.0,846.0
2016-06-08 09:05:00,8697.0,8699.0,8691.0,8696.0,1209.0
2016-06-08 09:06:00,8695.0,8698.0,8694.0,8696.0,753.0
2016-06-08 09:07:00,8696.0,8701.0,8690.0,8692.0,1470.0
2016-06-08 09:08:00,8691.0,8695.0,8688.0,8695.0,999.0
2016-06-08 09:09:00,8694.0,8703.0,8693.0,8702.0,1309.0
2016-06-08 09:10:00,8702.0,8708.0,8701.0,8704.0,1582.0
2016-06-08 09:11:00,8703.0,8707.0,8701.0,8706.0,656.0
2016-06-08 09:12:00,8707.0,8712.0,8707.0,8710.0,1352.0
2016-06-08 09:13:00,8710.0,8714.0,8708.0,8709.0,1001.0
2016-06-08 09:14:00,8710.0,8711.0,8705.0,8709.0,513.0
2016-06-08 09:15:00,8708.0,8713.0,8705.0,8705.0,751.0
2016-06-08 09:16:00,8705.0,8712.0,8705.0,8708.0,628.0
2016-06-08 09:17:00,8708.0,8708.0,8703.0,8705.0,554.0
2016-06-08 09:18:00,8705.0,8708.0,8695.0,8701.0,1262.0
2016-06-08 09:19:00,8701.0,8702.0,8697.0,8699.0,605.0
2016-06-08 09:20:00,8698.0,8699.0,8692.0,8694.0,1042.0
2016-06-08 09:21:00,8695.0,8699.0,8693.0,8697.0,382.0
2016-06-08 09:22:00,8696.0,8697.0,8693.0,8693.0,430.0
2016-06-08 09:23:00,8693.0,8704.0,8691.0,8704.0,974.0
2016-06-08 09:24:00,8703.0,8722.0,8703.0,8722.0,3389.0
2016-06-08 09:25:00,8721.0,8728.0,8721.0,8724.0,2262.0
