Date,Open,High,Low,Close,Volume
2015-01-29 09:23:00,9451.0,9455.0,9450.0,9455.0,439.0
2015-01-29 09:24:00,9454.0,9455.0,9451.0,9455.0,500.0
2015-01-29 09:25:00,9454.0,9454.0,9450.0,9453.0,507.0
2015-01-29 09:26:00,9452.0,9453.0,9448.0,9449.0,311.0
2015-01-29 09:27:00,9449.0,9450.0,9446.0,9449.0,498.0
2015-01-29 09:28:00,9449.0,9453.0,9448.0,9450.0,266.0
2015-01-29 09:29:00,9450.0,9451.0,9446.0,9449.0,457.0
2015-01-29 09:30:00,9449.0,9453.0,9447.0,9450.0,425.0
2015-01-29 09:31:00,9449.0,9452.0,9444.0,9451.0,656.0
2015-01-29 09:32:00,9451.0,9459.0,9449.0,9458.0,547.0
2015-01-29 09:33:00,9458.0,9468.0,9457.0,9464.0,1662.0
2015-01-29 09:34:00,9464.0,9464.0,9460.0,9460.0,477.0
2015-01-29 09:35:00,9460.0,9461.0,9457.0,9458.0,386.0
2015-01-29 09:36:00,9458.0,9463.0,9457.0,9463.0,285.0
2015-01-29 09:37:00,9462.0,9463.0,9459.0,9462.0,310.0
2015-01-29 09:38:00,9461.0,9464.0,9460.0,9461.0,332.0
2015-01-29 09:39:00,9461.0,9464.0,9460.0,9461.0,179.0
2015-01-29 09:40:00,9461.0,9461.0,9458.0,9459.0,316.0
2015-01-29 09:41:00,9459.0,9461.0,9457.0,9458.0,268.0
2015-01-29 09:42:00,9458.0,9459.0,9456.0,9457.0,337.0
2015-01-29 09:43:00,9457.0,9458.0,9455.0,9456.0,236.0
2015-01-29 09:44:00,9456.0,9461.0,9456.0,9459.0,355.0
2015-01-29 09:45:00,9459.0,9459.0,9451.0,9452.0,1050.0
2015-01-29 09:46:00,9452.0,9452.0,9433.0,9436.0,3752.0
2015-01-29 09:47:00,9437.0,9442.0,9434.0,9440.0,864.0
2015-01-29 09:48:00,9439.0,9444.0,9438.0,9440.0,594.0
2015-01-29 09:49:00,9440.0,9441.0,9438.0,9440.0,362.0
2015-01-29 09:50:00,9439.0,9441.0,9434.0,9439.0,799.0
2015-01-29 09:51:00,9439.0,9443.0,9437.0,9440.0,403.0
2015-01-29 09:52:00,9440.0,9449.0,9440.0,9449.0,475.0
2015-01-29 09:53:00,9449.0,9449.0,9444.0,9446.0,328.0
2015-01-29 09:54:00,9446.0,9447.0,9444.0,9444.0,198.0
2015-01-29 09:55:00,9444.0,9446.0,9442.0,9444.0,290.0
2015-01-29 09:56:00,9445.0,9446.0,9441.0,9441.0,179.0
2015-01-29 09:57:00,9441.0,9444.0,9440.0,9444.0,175.0
2015-01-29 09:58:00,9444.0,9446.0,9443.0,9445.0,160.0
2015-01-29 09:59:00,9445.0,9445.0,9442.0,9444.0,143.0
2015-01-29 10:00:00,9444.0,9446.0,9440.0,9445.0,391.0
2015-01-29 10:01:00,9445.0,9446.0,9444.0,9445.0,88.0
2015-01-29 10:02:00,9445.0,9452.0,9445.0,9452.0,868.0
2015-01-29 10:03:00,9452.0,9455.0,9450.0,9451.0,489.0
2015-01-29 10:04:00,9451.0,9452.0,9448.0,9449.0,238.0
2015-01-29 10:05:00,9449.0,9451.0,9448.0,9451.0,176.0
2015-01-29 10:06:00,9451.0,9452.0,9450.0,9450.0,102.0
2015-01-29 10:07:00,9450.0,9450.0,9447.0,9448.0,140.0
2015-01-29 10:08:00,9448.0,9449.0,9447.0,9449.0,103.0
2015-01-29 10:09:00,9449.0,9452.0,9449.0,9449.0,207.0
2015-01-29 10:10:00,9449.0,9450.0,9447.0,9448.0,259.0
2015-01-29 10:11:00,9448.0,9450.0,9448.0,9448.0,92.0
2015-01-29 10:12:00,9448.0,9453.0,9448.0,9452.0,212.0
2015-01-29 10:13:00,9452.0,9455.0,9452.0,9454.0,288.0
2015-01-29 10:14:00,9453.0,9454.0,9452.0,9452.0,91.0
2015-01-29 10:15:00,9452.0,9453.0,9451.0,9451.0,152.0
2015-01-29 10:16:00,9451.0,9453.0,9450.0,9452.0,105.0
2015-01-29 10:17:00,9452.0,9453.0,9451.0,9453.0,55.0
2015-01-29 10:18:00,9453.0,9455.0,9452.0,9453.0,251.0
2015-01-29 10:19:00,9452.0,9452.0,9449.0,9449.0,149.0
2015-01-29 10:20:00,9449.0,9458.0,9449.0,9458.0,416.0
2015-01-29 10:21:00,9458.0,9462.0,9457.0,9457.0,737.0
2015-01-29 10:22:00,9457.0,9458.0,9455.0,9456.0,108.0
2015-01-29 10:23:00,9455.0,9458.0,9455.0,9458.0,196.0
2015-01-29 10:24:00,9458.0,9461.0,9457.0,9461.0,382.0
2015-01-29 10:25:00,9461.0,9465.0,9456.0,9459.0,797.0
2015-01-29 10:26:00,9459.0,9463.0,9458.0,9460.0,207.0
2015-01-29 10:27:00,9460.0,9461.0,9459.0,9461.0,86.0
2015-01-29 10:28:00,9461.0,9462.0,9460.0,9462.0,161.0
2015-01-29 10:29:00,9462.0,9462.0,9458.0,9459.0,168.0
2015-01-29 10:30:00,9460.0,9463.0,9457.0,9457.0,365.0
2015-01-29 10:31:00,9458.0,9458.0,9454.0,9455.0,308.0
2015-01-29 10:32:00,9456.0,9458.0,9456.0,9458.0,149.0
2015-01-29 10:33:00,9458.0,9458.0,9454.0,9455.0,270.0
2015-01-29 10:34:00,9455.0,9457.0,9455.0,9456.0,165.0
2015-01-29 10:35:00,9457.0,9458.0,9453.0,9453.0,225.0
2015-01-29 10:36:00,9454.0,9455.0,9452.0,9453.0,136.0
2015-01-29 10:37:00,9454.0,9454.0,9451.0,9452.0,225.0
2015-01-29 10:38:00,9452.0,9453.0,9452.0,9452.0,47.0
2015-01-29 10:39:00,9453.0,9453.0,9447.0,9447.0,426.0
2015-01-29 10:40:00,9447.0,9451.0,9447.0,9448.0,209.0
2015-01-29 10:41:00,9449.0,9449.0,9448.0,9448.0,131.0
2015-01-29 10:42:00,9448.0,9448.0,9445.0,9446.0,442.0
2015-01-29 10:43:00,9447.0,9450.0,9446.0,9449.0,169.0
2015-01-29 10:44:00,9449.0,9449.0,9445.0,9447.0,168.0
2015-01-29 10:45:00,9445.0,9449.0,9445.0,9449.0,149.0
2015-01-29 10:46:00,9449.0,9449.0,9447.0,9449.0,68.0
2015-01-29 10:47:00,9449.0,9450.0,9448.0,9448.0,111.0
2015-01-29 10:48:00,9448.0,9449.0,9444.0,9444.0,247.0
2015-01-29 10:49:00,9444.0,9447.0,9443.0,9445.0,293.0
2015-01-29 10:50:00,9445.0,9445.0,9441.0,9442.0,386.0
2015-01-29 10:51:00,9442.0,9443.0,9441.0,9441.0,273.0
2015-01-29 10:52:00,9441.0,9445.0,9440.0,9443.0,373.0
2015-01-29 10:53:00,9444.0,9446.0,9442.0,9445.0,212.0
2015-01-29 10:54:00,9445.0,9445.0,9442.0,9443.0,202.0
2015-01-29 10:55:00,9444.0,9446.0,9441.0,9445.0,174.0
2015-01-29 10:56:00,9445.0,9446.0,9445.0,9446.0,66.0
2015-01-29 10:57:00,9446.0,9448.0,9443.0,9444.0,298.0
2015-01-29 10:58:00,9443.0,9445.0,9441.0,9441.0,188.0
2015-01-29 10:59:00,9442.0,9442.0,9437.0,9438.0,700.0
2015-01-29 11:00:00,9438.0,9443.0,9435.0,9442.0,599.0
2015-01-29 11:01:00,9442.0,9444.0,9441.0,9442.0,222.0
2015-01-29 11:02:00,9442.0,9442.0,9440.0,9441.0,122.0
2015-01-29 11:03:00,9441.0,9442.0,9438.0,9439.0,244.0
2015-01-29 11:04:00,9439.0,9441.0,9436.0,9436.0,304.0
2015-01-29 11:05:00,9437.0,9439.0,9435.0,9438.0,346.0
2015-01-29 11:06:00,9438.0,9441.0,9437.0,9440.0,229.0
2015-01-29 11:07:00,9440.0,9444.0,9440.0,9442.0,263.0
2015-01-29 11:08:00,9442.0,9442.0,9441.0,9441.0,55.0
2015-01-29 11:09:00,9442.0,9443.0,9441.0,9441.0,76.0
2015-01-29 11:10:00,9441.0,9445.0,9441.0,9443.0,216.0
2015-01-29 11:11:00,9443.0,9444.0,9442.0,9442.0,82.0
2015-01-29 11:12:00,9442.0,9442.0,9438.0,9438.0,189.0
2015-01-29 11:13:00,9438.0,9441.0,9438.0,9440.0,190.0
2015-01-29 11:14:00,9439.0,9441.0,9439.0,9440.0,57.0
2015-01-29 11:15:00,9441.0,9442.0,9438.0,9442.0,210.0
2015-01-29 11:16:00,9442.0,9443.0,9441.0,9442.0,131.0
2015-01-29 11:17:00,9443.0,9443.0,9441.0,9441.0,68.0
2015-01-29 11:18:00,9441.0,9441.0,9439.0,9440.0,169.0
2015-01-29 11:19:00,9440.0,9441.0,9438.0,9438.0,135.0
2015-01-29 11:20:00,9438.0,9441.0,9437.0,9440.0,195.0
2015-01-29 11:21:00,9440.0,9441.0,9435.0,9435.0,427.0
2015-01-29 11:22:00,9436.0,9438.0,9428.0,9430.0,1879.0
2015-01-29 11:23:00,9429.0,9433.0,9429.0,9432.0,456.0
2015-01-29 11:24:00,9431.0,9431.0,9428.0,9428.0,315.0
2015-01-29 11:25:00,9428.0,9430.0,9426.0,9429.0,638.0
2015-01-29 11:26:00,9428.0,9431.0,9428.0,9431.0,208.0
2015-01-29 11:27:00,9431.0,9434.0,9430.0,9433.0,239.0
2015-01-29 11:28:00,9432.0,9433.0,9431.0,9431.0,100.0
2015-01-29 11:29:00,9431.0,9432.0,9430.0,9430.0,133.0
2015-01-29 11:30:00,9430.0,9430.0,9426.0,9429.0,591.0
2015-01-29 11:31:00,9429.0,9433.0,9428.0,9433.0,212.0
2015-01-29 11:32:00,9433.0,9437.0,9432.0,9435.0,342.0
2015-01-29 11:33:00,9435.0,9437.0,9434.0,9434.0,264.0
2015-01-29 11:34:00,9434.0,9437.0,9433.0,9437.0,166.0
2015-01-29 11:35:00,9437.0,9438.0,9436.0,9437.0,265.0
2015-01-29 11:36:00,9436.0,9442.0,9435.0,9440.0,690.0
2015-01-29 11:37:00,9440.0,9441.0,9438.0,9438.0,270.0
2015-01-29 11:38:00,9438.0,9440.0,9438.0,9440.0,125.0
2015-01-29 11:39:00,9439.0,9440.0,9437.0,9439.0,187.0
2015-01-29 11:40:00,9439.0,9439.0,9436.0,9436.0,201.0
2015-01-29 11:41:00,9436.0,9438.0,9436.0,9438.0,93.0
2015-01-29 11:42:00,9438.0,9439.0,9436.0,9439.0,65.0
2015-01-29 11:43:00,9438.0,9439.0,9438.0,9439.0,44.0
2015-01-29 11:44:00,9439.0,9440.0,9437.0,9440.0,123.0
2015-01-29 11:45:00,9440.0,9441.0,9438.0,9440.0,255.0
2015-01-29 11:46:00,9441.0,9445.0,9440.0,9442.0,540.0
2015-01-29 11:47:00,9443.0,9448.0,9443.0,9447.0,553.0
2015-01-29 11:48:00,9447.0,9448.0,9444.0,9445.0,341.0
2015-01-29 11:49:00,9446.0,9447.0,9445.0,9446.0,118.0
2015-01-29 11:50:00,9446.0,9449.0,9446.0,9448.0,268.0
2015-01-29 11:51:00,9448.0,9450.0,9447.0,9450.0,291.0
2015-01-29 11:52:00,9449.0,9451.0,9447.0,9447.0,402.0
2015-01-29 11:53:00,9447.0,9448.0,9446.0,9447.0,135.0
2015-01-29 11:54:00,9447.0,9448.0,9445.0,9445.0,168.0
2015-01-29 11:55:00,9446.0,9447.0,9446.0,9446.0,78.0
2015-01-29 11:56:00,9447.0,9448.0,9446.0,9447.0,51.0
2015-01-29 11:57:00,9447.0,9449.0,9447.0,9447.0,95.0
2015-01-29 11:58:00,9447.0,9449.0,9447.0,9448.0,80.0
2015-01-29 11:59:00,9449.0,9449.0,9448.0,9448.0,93.0
2015-01-29 12:00:00,9449.0,9452.0,9448.0,9449.0,377.0
2015-01-29 12:01:00,9448.0,9450.0,9447.0,9448.0,192.0
2015-01-29 12:02:00,9448.0,9449.0,9445.0,9445.0,339.0
2015-01-29 12:03:00,9446.0,9447.0,9445.0,9446.0,126.0
2015-01-29 12:04:00,9446.0,9447.0,9445.0,9445.0,114.0
2015-01-29 12:05:00,9446.0,9446.0,9445.0,9446.0,41.0
2015-01-29 12:06:00,9446.0,9446.0,9443.0,9443.0,218.0
2015-01-29 12:07:00,9443.0,9445.0,9443.0,9444.0,129.0
2015-01-29 12:08:00,9444.0,9445.0,9444.0,9445.0,38.0
2015-01-29 12:09:00,9445.0,9445.0,9444.0,9445.0,62.0
2015-01-29 12:10:00,9445.0,9445.0,9442.0,9443.0,214.0
2015-01-29 12:11:00,9443.0,9445.0,9443.0,9445.0,93.0
2015-01-29 12:12:00,9445.0,9447.0,9444.0,9447.0,124.0
2015-01-29 12:13:00,9447.0,9448.0,9443.0,9444.0,116.0
2015-01-29 12:14:00,9443.0,9445.0,9443.0,9444.0,39.0
2015-01-29 12:15:00,9444.0,9445.0,9444.0,9444.0,40.0
2015-01-29 12:16:00,9444.0,9445.0,9443.0,9444.0,23.0
2015-01-29 12:17:00,9444.0,9447.0,9443.0,9447.0,72.0
2015-01-29 12:18:00,9446.0,9447.0,9445.0,9447.0,118.0
2015-01-29 12:19:00,9447.0,9448.0,9447.0,9448.0,87.0
2015-01-29 12:20:00,9448.0,9455.0,9447.0,9455.0,950.0
2015-01-29 12:21:00,9455.0,9458.0,9454.0,9456.0,640.0
2015-01-29 12:22:00,9456.0,9460.0,9456.0,9458.0,526.0
2015-01-29 12:23:00,9459.0,9460.0,9455.0,9456.0,326.0
2015-01-29 12:24:00,9455.0,9456.0,9455.0,9455.0,92.0
2015-01-29 12:25:00,9455.0,9457.0,9455.0,9455.0,178.0
2015-01-29 12:26:00,9455.0,9456.0,9454.0,9455.0,146.0
2015-01-29 12:27:00,9455.0,9457.0,9454.0,9456.0,166.0
2015-01-29 12:28:00,9456.0,9456.0,9454.0,9454.0,51.0
2015-01-29 12:29:00,9454.0,9456.0,9454.0,9454.0,83.0
2015-01-29 12:30:00,9454.0,9455.0,9452.0,9452.0,179.0
2015-01-29 12:31:00,9452.0,9453.0,9451.0,9452.0,121.0
2015-01-29 12:32:00,9451.0,9453.0,9451.0,9453.0,117.0
2015-01-29 12:33:00,9453.0,9454.0,9451.0,9453.0,145.0
2015-01-29 12:34:00,9453.0,9453.0,9452.0,9452.0,20.0
2015-01-29 12:35:00,9453.0,9453.0,9451.0,9451.0,102.0
2015-01-29 12:36:00,9451.0,9452.0,9448.0,9448.0,282.0
2015-01-29 12:37:00,9448.0,9450.0,9448.0,9450.0,104.0
2015-01-29 12:38:00,9449.0,9450.0,9448.0,9449.0,54.0
2015-01-29 12:39:00,9448.0,9449.0,9448.0,9449.0,46.0
2015-01-29 12:40:00,9448.0,9451.0,9448.0,9451.0,156.0
2015-01-29 12:41:00,9450.0,9451.0,9449.0,9450.0,47.0
2015-01-29 12:42:00,9450.0,9450.0,9448.0,9449.0,43.0
2015-01-29 12:43:00,9448.0,9448.0,9446.0,9447.0,195.0
2015-01-29 12:44:00,9446.0,9447.0,9446.0,9446.0,83.0
2015-01-29 12:45:00,9446.0,9448.0,9445.0,9447.0,232.0
2015-01-29 12:46:00,9446.0,9446.0,9442.0,9442.0,331.0
2015-01-29 12:47:00,9442.0,9443.0,9438.0,9440.0,587.0
2015-01-29 12:48:00,9441.0,9441.0,9440.0,9441.0,157.0
2015-01-29 12:49:00,9440.0,9443.0,9440.0,9441.0,152.0
2015-01-29 12:50:00,9441.0,9443.0,9440.0,9443.0,142.0
2015-01-29 12:51:00,9443.0,9445.0,9442.0,9443.0,178.0
2015-01-29 12:52:00,9444.0,9445.0,9443.0,9444.0,97.0
2015-01-29 12:53:00,9444.0,9445.0,9443.0,9444.0,82.0
2015-01-29 12:54:00,9445.0,9445.0,9442.0,9442.0,97.0
2015-01-29 12:55:00,9443.0,9443.0,9441.0,9442.0,145.0
2015-01-29 12:56:00,9442.0,9443.0,9442.0,9443.0,27.0
2015-01-29 12:57:00,9442.0,9445.0,9442.0,9445.0,170.0
2015-01-29 12:58:00,9444.0,9446.0,9444.0,9445.0,227.0
2015-01-29 12:59:00,9445.0,9448.0,9445.0,9448.0,195.0
2015-01-29 13:00:00,9448.0,9449.0,9445.0,9445.0,295.0
2015-01-29 13:01:00,9444.0,9454.0,9443.0,9452.0,749.0
2015-01-29 13:02:00,9452.0,9458.0,9452.0,9453.0,557.0
2015-01-29 13:03:00,9453.0,9455.0,9452.0,9452.0,230.0
2015-01-29 13:04:00,9452.0,9454.0,9448.0,9450.0,462.0
2015-01-29 13:05:00,9450.0,9454.0,9450.0,9452.0,204.0
2015-01-29 13:06:00,9452.0,9456.0,9452.0,9455.0,225.0
2015-01-29 13:07:00,9455.0,9457.0,9455.0,9456.0,298.0
2015-01-29 13:08:00,9456.0,9459.0,9454.0,9456.0,625.0
2015-01-29 13:09:00,9457.0,9457.0,9454.0,9456.0,196.0
2015-01-29 13:10:00,9456.0,9457.0,9453.0,9454.0,282.0
2015-01-29 13:11:00,9454.0,9456.0,9452.0,9453.0,214.0
2015-01-29 13:12:00,9453.0,9455.0,9451.0,9452.0,238.0
2015-01-29 13:13:00,9452.0,9454.0,9451.0,9452.0,188.0
2015-01-29 13:14:00,9452.0,9454.0,9452.0,9454.0,178.0
2015-01-29 13:15:00,9454.0,9455.0,9449.0,9449.0,449.0
2015-01-29 13:16:00,9449.0,9450.0,9443.0,9443.0,760.0
2015-01-29 13:17:00,9443.0,9445.0,9440.0,9441.0,771.0
2015-01-29 13:18:00,9441.0,9443.0,9435.0,9436.0,639.0
2015-01-29 13:19:00,9435.0,9441.0,9435.0,9438.0,754.0
2015-01-29 13:20:00,9438.0,9439.0,9433.0,9435.0,689.0
2015-01-29 13:21:00,9434.0,9436.0,9432.0,9432.0,510.0
2015-01-29 13:22:00,9433.0,9438.0,9432.0,9437.0,391.0
2015-01-29 13:23:00,9438.0,9441.0,9437.0,9439.0,435.0
2015-01-29 13:24:00,9440.0,9442.0,9438.0,9439.0,431.0
2015-01-29 13:25:00,9439.0,9444.0,9439.0,9444.0,552.0
2015-01-29 13:26:00,9444.0,9445.0,9435.0,9436.0,591.0
2015-01-29 13:27:00,9436.0,9438.0,9432.0,9433.0,492.0
2015-01-29 13:28:00,9433.0,9436.0,9433.0,9435.0,402.0
2015-01-29 13:29:00,9436.0,9437.0,9433.0,9433.0,427.0
2015-01-29 13:30:00,9434.0,9435.0,9429.0,9431.0,1314.0
2015-01-29 13:31:00,9430.0,9435.0,9430.0,9434.0,350.0
2015-01-29 13:32:00,9434.0,9438.0,9434.0,9437.0,360.0
2015-01-29 13:33:00,9438.0,9439.0,9433.0,9433.0,502.0
2015-01-29 13:34:00,9433.0,9435.0,9433.0,9434.0,315.0
2015-01-29 13:35:00,9433.0,9437.0,9433.0,9435.0,403.0
2015-01-29 13:36:00,9435.0,9436.0,9432.0,9433.0,389.0
2015-01-29 13:37:00,9433.0,9434.0,9431.0,9431.0,313.0
2015-01-29 13:38:00,9431.0,9434.0,9431.0,9432.0,435.0
2015-01-29 13:39:00,9432.0,9434.0,9431.0,9434.0,487.0
2015-01-29 13:40:00,9434.0,9435.0,9430.0,9431.0,636.0
2015-01-29 13:41:00,9431.0,9431.0,9428.0,9428.0,825.0
2015-01-29 13:42:00,9428.0,9430.0,9427.0,9429.0,755.0
2015-01-29 13:43:00,9429.0,9431.0,9427.0,9428.0,1024.0
2015-01-29 13:44:00,9427.0,9430.0,9427.0,9428.0,1414.0
