Date,Open,High,Low,Close,Volume
2017-09-29 08:45:00,10298.0,10303.0,10292.0,10303.0,748.0
2017-09-29 08:46:00,10303.0,10312.0,10303.0,10308.0,711.0
2017-09-29 08:47:00,10309.0,10310.0,10307.0,10308.0,420.0
2017-09-29 08:48:00,10308.0,10309.0,10307.0,10308.0,197.0
2017-09-29 08:49:00,10307.0,10316.0,10307.0,10315.0,677.0
2017-09-29 08:50:00,10314.0,10319.0,10314.0,10316.0,559.0
2017-09-29 08:51:00,10315.0,10316.0,10311.0,10314.0,298.0
2017-09-29 08:52:00,10315.0,10315.0,10313.0,10314.0,87.0
2017-09-29 08:53:00,10313.0,10317.0,10313.0,10317.0,307.0
2017-09-29 08:54:00,10317.0,10320.0,10315.0,10320.0,510.0
2017-09-29 08:55:00,10320.0,10320.0,10315.0,10316.0,336.0
2017-09-29 08:56:00,10316.0,10317.0,10312.0,10315.0,315.0
2017-09-29 08:57:00,10315.0,10317.0,10315.0,10316.0,148.0
2017-09-29 08:58:00,10316.0,10318.0,10316.0,10318.0,174.0
2017-09-29 08:59:00,10318.0,10320.0,10317.0,10319.0,372.0
2017-09-29 09:00:00,10319.0,10319.0,10307.0,10312.0,1637.0
2017-09-29 09:01:00,10313.0,10314.0,10307.0,10311.0,947.0
2017-09-29 09:02:00,10310.0,10311.0,10306.0,10309.0,521.0
2017-09-29 09:03:00,10309.0,10314.0,10306.0,10313.0,837.0
2017-09-29 09:04:00,10312.0,10313.0,10303.0,10304.0,843.0
2017-09-29 09:05:00,10303.0,10315.0,10293.0,10314.0,3096.0
2017-09-29 09:06:00,10315.0,10328.0,10312.0,10323.0,3620.0
2017-09-29 09:07:00,10323.0,10325.0,10318.0,10320.0,1482.0
2017-09-29 09:08:00,10320.0,10324.0,10316.0,10316.0,840.0
2017-09-29 09:09:00,10317.0,10319.0,10311.0,10314.0,930.0
2017-09-29 09:10:00,10313.0,10314.0,10309.0,10313.0,585.0
2017-09-29 09:11:00,10313.0,10320.0,10312.0,10316.0,835.0
2017-09-29 09:12:00,10316.0,10321.0,10313.0,10318.0,549.0
2017-09-29 09:13:00,10318.0,10323.0,10317.0,10320.0,364.0
2017-09-29 09:14:00,10320.0,10322.0,10318.0,10319.0,384.0
2017-09-29 09:15:00,10320.0,10323.0,10317.0,10318.0,662.0
2017-09-29 09:16:00,10318.0,10321.0,10314.0,10321.0,721.0
2017-09-29 09:17:00,10319.0,10320.0,10316.0,10316.0,204.0
2017-09-29 09:18:00,10317.0,10317.0,10310.0,10314.0,695.0
2017-09-29 09:19:00,10314.0,10314.0,10312.0,10312.0,234.0
2017-09-29 09:20:00,10312.0,10315.0,10299.0,10304.0,2274.0
2017-09-29 09:21:00,10304.0,10304.0,10296.0,10296.0,985.0
2017-09-29 09:22:00,10298.0,10306.0,10296.0,10305.0,518.0
2017-09-29 09:23:00,10305.0,10309.0,10301.0,10301.0,700.0
2017-09-29 09:24:00,10301.0,10307.0,10300.0,10304.0,495.0
2017-09-29 09:25:00,10304.0,10306.0,10301.0,10301.0,319.0
2017-09-29 09:26:00,10302.0,10303.0,10298.0,10300.0,592.0
2017-09-29 09:27:00,10300.0,10301.0,10295.0,10295.0,584.0
2017-09-29 09:28:00,10295.0,10300.0,10287.0,10288.0,2765.0
2017-09-29 09:29:00,10289.0,10298.0,10288.0,10294.0,1048.0
2017-09-29 09:30:00,10294.0,10301.0,10292.0,10298.0,893.0
2017-09-29 09:31:00,10298.0,10302.0,10297.0,10302.0,398.0
2017-09-29 09:32:00,10301.0,10302.0,10297.0,10297.0,431.0
2017-09-29 09:33:00,10296.0,10299.0,10296.0,10298.0,290.0
2017-09-29 09:34:00,10298.0,10298.0,10290.0,10292.0,626.0
2017-09-29 09:35:00,10292.0,10292.0,10286.0,10288.0,1288.0
2017-09-29 09:36:00,10289.0,10295.0,10287.0,10295.0,1119.0
2017-09-29 09:37:00,10295.0,10301.0,10293.0,10296.0,1368.0
2017-09-29 09:38:00,10297.0,10300.0,10296.0,10298.0,382.0
2017-09-29 09:39:00,10298.0,10298.0,10293.0,10295.0,350.0
2017-09-29 09:40:00,10295.0,10295.0,10287.0,10293.0,874.0
2017-09-29 09:41:00,10293.0,10298.0,10292.0,10298.0,452.0
2017-09-29 09:42:00,10297.0,10298.0,10294.0,10294.0,211.0
2017-09-29 09:43:00,10294.0,10295.0,10288.0,10290.0,404.0
2017-09-29 09:44:00,10290.0,10290.0,10283.0,10283.0,1288.0
2017-09-29 09:45:00,10283.0,10286.0,10280.0,10283.0,1280.0
2017-09-29 09:46:00,10283.0,10285.0,10282.0,10284.0,425.0
2017-09-29 09:47:00,10283.0,10284.0,10277.0,10277.0,1202.0
2017-09-29 09:48:00,10277.0,10277.0,10273.0,10274.0,1488.0
2017-09-29 09:49:00,10274.0,10275.0,10270.0,10271.0,1107.0
2017-09-29 09:50:00,10270.0,10275.0,10269.0,10275.0,1362.0
2017-09-29 09:51:00,10275.0,10275.0,10268.0,10271.0,782.0
2017-09-29 09:52:00,10271.0,10274.0,10268.0,10268.0,836.0
2017-09-29 09:53:00,10268.0,10273.0,10267.0,10269.0,773.0
2017-09-29 09:54:00,10270.0,10272.0,10263.0,10265.0,1553.0
2017-09-29 09:55:00,10266.0,10275.0,10263.0,10272.0,1236.0
2017-09-29 09:56:00,10272.0,10280.0,10271.0,10275.0,1024.0
2017-09-29 09:57:00,10275.0,10276.0,10273.0,10274.0,454.0
2017-09-29 09:58:00,10274.0,10280.0,10274.0,10279.0,450.0
2017-09-29 09:59:00,10278.0,10286.0,10276.0,10283.0,1708.0
2017-09-29 10:00:00,10284.0,10284.0,10278.0,10280.0,516.0
2017-09-29 10:01:00,10279.0,10280.0,10276.0,10279.0,476.0
2017-09-29 10:02:00,10279.0,10281.0,10278.0,10281.0,206.0
2017-09-29 10:03:00,10281.0,10283.0,10280.0,10282.0,298.0
2017-09-29 10:04:00,10282.0,10285.0,10280.0,10284.0,520.0
2017-09-29 10:05:00,10284.0,10285.0,10282.0,10284.0,305.0
2017-09-29 10:06:00,10283.0,10284.0,10283.0,10283.0,133.0
2017-09-29 10:07:00,10283.0,10284.0,10280.0,10282.0,339.0
2017-09-29 10:08:00,10281.0,10282.0,10279.0,10280.0,167.0
2017-09-29 10:09:00,10279.0,10280.0,10278.0,10279.0,187.0
2017-09-29 10:10:00,10279.0,10280.0,10274.0,10274.0,438.0
2017-09-29 10:11:00,10274.0,10284.0,10274.0,10283.0,685.0
2017-09-29 10:12:00,10283.0,10288.0,10279.0,10280.0,1009.0
2017-09-29 10:13:00,10280.0,10280.0,10271.0,10276.0,988.0
2017-09-29 10:14:00,10275.0,10276.0,10272.0,10272.0,318.0
2017-09-29 10:15:00,10272.0,10277.0,10271.0,10273.0,444.0
2017-09-29 10:16:00,10273.0,10279.0,10271.0,10275.0,891.0
2017-09-29 10:17:00,10276.0,10279.0,10275.0,10276.0,444.0
2017-09-29 10:18:00,10277.0,10280.0,10275.0,10279.0,267.0
2017-09-29 10:19:00,10278.0,10281.0,10277.0,10280.0,271.0
2017-09-29 10:20:00,10280.0,10280.0,10276.0,10278.0,458.0
2017-09-29 10:21:00,10279.0,10280.0,10277.0,10277.0,222.0
2017-09-29 10:22:00,10278.0,10279.0,10277.0,10279.0,118.0
2017-09-29 10:23:00,10279.0,10281.0,10279.0,10281.0,184.0
2017-09-29 10:24:00,10281.0,10281.0,10279.0,10281.0,198.0
2017-09-29 10:25:00,10280.0,10283.0,10275.0,10277.0,728.0
2017-09-29 10:26:00,10278.0,10279.0,10277.0,10278.0,145.0
2017-09-29 10:27:00,10278.0,10280.0,10275.0,10276.0,305.0
2017-09-29 10:28:00,10275.0,10279.0,10275.0,10277.0,156.0
2017-09-29 10:29:00,10278.0,10282.0,10277.0,10282.0,280.0
2017-09-29 10:30:00,10281.0,10284.0,10281.0,10283.0,293.0
2017-09-29 10:31:00,10283.0,10284.0,10282.0,10282.0,213.0
2017-09-29 10:32:00,10282.0,10283.0,10281.0,10283.0,110.0
2017-09-29 10:33:00,10283.0,10283.0,10281.0,10281.0,147.0
2017-09-29 10:34:00,10282.0,10282.0,10280.0,10280.0,187.0
2017-09-29 10:35:00,10280.0,10281.0,10276.0,10276.0,245.0
2017-09-29 10:36:00,10276.0,10282.0,10276.0,10282.0,345.0
2017-09-29 10:37:00,10282.0,10283.0,10280.0,10280.0,148.0
2017-09-29 10:38:00,10280.0,10281.0,10279.0,10280.0,71.0
2017-09-29 10:39:00,10280.0,10280.0,10279.0,10279.0,61.0
2017-09-29 10:40:00,10279.0,10280.0,10278.0,10279.0,129.0
2017-09-29 10:41:00,10279.0,10280.0,10278.0,10279.0,58.0
2017-09-29 10:42:00,10280.0,10285.0,10279.0,10284.0,649.0
2017-09-29 10:43:00,10284.0,10294.0,10284.0,10294.0,1764.0
2017-09-29 10:44:00,10294.0,10296.0,10292.0,10294.0,1004.0
2017-09-29 10:45:00,10293.0,10295.0,10292.0,10293.0,488.0
2017-09-29 10:46:00,10293.0,10294.0,10291.0,10291.0,364.0
2017-09-29 10:47:00,10292.0,10300.0,10292.0,10297.0,1090.0
2017-09-29 10:48:00,10298.0,10303.0,10297.0,10300.0,981.0
2017-09-29 10:49:00,10301.0,10302.0,10296.0,10296.0,490.0
2017-09-29 10:50:00,10296.0,10300.0,10295.0,10297.0,654.0
2017-09-29 10:51:00,10297.0,10300.0,10297.0,10299.0,203.0
2017-09-29 10:52:00,10300.0,10300.0,10297.0,10299.0,188.0
2017-09-29 10:53:00,10298.0,10299.0,10295.0,10296.0,203.0
2017-09-29 10:54:00,10296.0,10300.0,10295.0,10298.0,295.0
2017-09-29 10:55:00,10298.0,10299.0,10296.0,10297.0,181.0
2017-09-29 10:56:00,10297.0,10298.0,10295.0,10297.0,147.0
2017-09-29 10:57:00,10298.0,10298.0,10296.0,10296.0,47.0
2017-09-29 10:58:00,10296.0,10297.0,10293.0,10294.0,211.0
2017-09-29 10:59:00,10294.0,10295.0,10293.0,10295.0,231.0
2017-09-29 11:00:00,10294.0,10296.0,10294.0,10296.0,133.0
2017-09-29 11:01:00,10295.0,10297.0,10294.0,10294.0,125.0
2017-09-29 11:02:00,10294.0,10298.0,10294.0,10298.0,211.0
2017-09-29 11:03:00,10298.0,10298.0,10293.0,10293.0,291.0
2017-09-29 11:04:00,10294.0,10294.0,10288.0,10289.0,783.0
2017-09-29 11:05:00,10290.0,10293.0,10289.0,10293.0,228.0
2017-09-29 11:06:00,10293.0,10293.0,10289.0,10292.0,136.0
2017-09-29 11:07:00,10292.0,10293.0,10291.0,10293.0,67.0
