Date,Open,High,Low,Close,Volume
2011-12-13 08:45:00,6856.0,6868.0,6852.0,6865.0,869
2011-12-13 08:46:00,6867.0,6872.0,6866.0,6869.0,551
2011-12-13 08:47:00,6869.0,6869.0,6865.0,6865.0,333
2011-12-13 08:48:00,6865.0,6866.0,6863.0,6864.0,266
2011-12-13 08:49:00,6864.0,6868.0,6863.0,6868.0,271
2011-12-13 08:50:00,6866.0,6868.0,6864.0,6868.0,297
2011-12-13 08:51:00,6867.0,6874.0,6866.0,6874.0,372
2011-12-13 08:52:00,6874.0,6874.0,6871.0,6872.0,350
2011-12-13 08:53:00,6871.0,6872.0,6868.0,6870.0,223
2011-12-13 08:54:00,6870.0,6871.0,6864.0,6865.0,420
2011-12-13 08:55:00,6866.0,6866.0,6857.0,6860.0,682
2011-12-13 08:56:00,6859.0,6861.0,6857.0,6860.0,222
2011-12-13 08:57:00,6860.0,6862.0,6858.0,6862.0,155
2011-12-13 08:58:00,6862.0,6862.0,6860.0,6862.0,118
2011-12-13 08:59:00,6862.0,6868.0,6862.0,6867.0,338
2011-12-13 09:00:00,6865.0,6871.0,6861.0,6870.0,490
2011-12-13 09:01:00,6869.0,6870.0,6864.0,6868.0,439
2011-12-13 09:02:00,6868.0,6868.0,6861.0,6865.0,397
2011-12-13 09:03:00,6864.0,6865.0,6856.0,6858.0,594
2011-12-13 09:04:00,6859.0,6860.0,6845.0,6845.0,1395
2011-12-13 09:05:00,6846.0,6846.0,6837.0,6844.0,1602
2011-12-13 09:06:00,6845.0,6850.0,6842.0,6850.0,536
2011-12-13 09:07:00,6850.0,6853.0,6845.0,6852.0,720
2011-12-13 09:08:00,6852.0,6852.0,6848.0,6850.0,351
2011-12-13 09:09:00,6851.0,6855.0,6850.0,6852.0,452
2011-12-13 09:10:00,6851.0,6853.0,6847.0,6850.0,366
2011-12-13 09:11:00,6849.0,6849.0,6845.0,6848.0,288
2011-12-13 09:12:00,6847.0,6852.0,6846.0,6852.0,242
2011-12-13 09:13:00,6852.0,6859.0,6851.0,6859.0,497
2011-12-13 09:14:00,6858.0,6860.0,6854.0,6854.0,324
2011-12-13 09:15:00,6855.0,6857.0,6848.0,6848.0,526
2011-12-13 09:16:00,6848.0,6854.0,6848.0,6852.0,181
2011-12-13 09:17:00,6853.0,6856.0,6852.0,6854.0,172
2011-12-13 09:18:00,6855.0,6857.0,6851.0,6856.0,305
2011-12-13 09:19:00,6857.0,6870.0,6855.0,6864.0,957
2011-12-13 09:20:00,6865.0,6872.0,6863.0,6867.0,648
2011-12-13 09:21:00,6868.0,6870.0,6863.0,6863.0,384
2011-12-13 09:22:00,6865.0,6867.0,6863.0,6863.0,205
2011-12-13 09:23:00,6864.0,6865.0,6860.0,6863.0,318
2011-12-13 09:24:00,6863.0,6872.0,6862.0,6870.0,304
2011-12-13 09:25:00,6870.0,6871.0,6865.0,6867.0,253
2011-12-13 09:26:00,6866.0,6868.0,6858.0,6860.0,472
2011-12-13 09:27:00,6859.0,6865.0,6859.0,6864.0,173
2011-12-13 09:28:00,6864.0,6865.0,6856.0,6859.0,381
2011-12-13 09:29:00,6859.0,6864.0,6859.0,6864.0,231
2011-12-13 09:30:00,6863.0,6864.0,6851.0,6854.0,528
2011-12-13 09:31:00,6854.0,6856.0,6852.0,6854.0,272
2011-12-13 09:32:00,6854.0,6855.0,6850.0,6853.0,333
2011-12-13 09:33:00,6852.0,6859.0,6850.0,6858.0,437
2011-12-13 09:34:00,6857.0,6863.0,6857.0,6860.0,322
2011-12-13 09:35:00,6861.0,6861.0,6852.0,6856.0,290
2011-12-13 09:36:00,6855.0,6860.0,6853.0,6857.0,219
2011-12-13 09:37:00,6859.0,6860.0,6854.0,6854.0,127
2011-12-13 09:38:00,6855.0,6860.0,6851.0,6859.0,325
2011-12-13 09:39:00,6860.0,6862.0,6854.0,6854.0,339
2011-12-13 09:40:00,6854.0,6856.0,6851.0,6855.0,292
2011-12-13 09:41:00,6856.0,6858.0,6854.0,6855.0,181
2011-12-13 09:42:00,6856.0,6856.0,6853.0,6855.0,98
2011-12-13 09:43:00,6855.0,6856.0,6851.0,6852.0,256
2011-12-13 09:44:00,6851.0,6854.0,6851.0,6853.0,110
2011-12-13 09:45:00,6852.0,6856.0,6851.0,6856.0,198
2011-12-13 09:46:00,6856.0,6856.0,6853.0,6855.0,106
2011-12-13 09:47:00,6855.0,6859.0,6854.0,6856.0,253
2011-12-13 09:48:00,6856.0,6862.0,6856.0,6859.0,329
2011-12-13 09:49:00,6859.0,6860.0,6857.0,6860.0,110
2011-12-13 09:50:00,6860.0,6861.0,6857.0,6859.0,154
2011-12-13 09:51:00,6859.0,6860.0,6857.0,6859.0,117
2011-12-13 09:52:00,6858.0,6864.0,6858.0,6862.0,326
2011-12-13 09:53:00,6861.0,6869.0,6861.0,6867.0,545
2011-12-13 09:54:00,6866.0,6872.0,6865.0,6870.0,686
2011-12-13 09:55:00,6870.0,6890.0,6869.0,6884.0,2464
2011-12-13 09:56:00,6884.0,6888.0,6881.0,6885.0,679
2011-12-13 09:57:00,6884.0,6886.0,6880.0,6883.0,559
2011-12-13 09:58:00,6883.0,6885.0,6880.0,6881.0,412
2011-12-13 09:59:00,6881.0,6882.0,6879.0,6880.0,569
2011-12-13 10:00:00,6881.0,6893.0,6878.0,6885.0,1541
2011-12-13 10:01:00,6884.0,6887.0,6883.0,6883.0,228
2011-12-13 10:02:00,6884.0,6885.0,6881.0,6883.0,196
2011-12-13 10:03:00,6882.0,6885.0,6881.0,6882.0,263
2011-12-13 10:04:00,6882.0,6882.0,6878.0,6879.0,304
2011-12-13 10:05:00,6878.0,6881.0,6874.0,6876.0,492
2011-12-13 10:06:00,6875.0,6879.0,6875.0,6877.0,197
2011-12-13 10:07:00,6877.0,6878.0,6875.0,6876.0,216
2011-12-13 10:08:00,6876.0,6877.0,6873.0,6876.0,278
2011-12-13 10:09:00,6877.0,6886.0,6875.0,6884.0,555
2011-12-13 10:10:00,6884.0,6885.0,6879.0,6880.0,208
2011-12-13 10:11:00,6880.0,6884.0,6879.0,6882.0,215
2011-12-13 10:12:00,6883.0,6884.0,6880.0,6882.0,86
2011-12-13 10:13:00,6882.0,6883.0,6881.0,6882.0,98
2011-12-13 10:14:00,6882.0,6886.0,6882.0,6886.0,246
2011-12-13 10:15:00,6886.0,6890.0,6883.0,6884.0,650
2011-12-13 10:16:00,6884.0,6884.0,6882.0,6883.0,191
2011-12-13 10:17:00,6883.0,6884.0,6877.0,6881.0,302
2011-12-13 10:18:00,6882.0,6882.0,6878.0,6880.0,141
2011-12-13 10:19:00,6880.0,6885.0,6879.0,6884.0,206
2011-12-13 10:20:00,6883.0,6883.0,6877.0,6883.0,315
2011-12-13 10:21:00,6883.0,6884.0,6879.0,6879.0,184
2011-12-13 10:22:00,6880.0,6881.0,6876.0,6876.0,174
2011-12-13 10:23:00,6876.0,6879.0,6876.0,6876.0,187
2011-12-13 10:24:00,6876.0,6878.0,6874.0,6875.0,290
2011-12-13 10:25:00,6875.0,6876.0,6874.0,6875.0,174
2011-12-13 10:26:00,6875.0,6876.0,6873.0,6873.0,161
2011-12-13 10:27:00,6873.0,6876.0,6873.0,6874.0,238
2011-12-13 10:28:00,6874.0,6874.0,6871.0,6874.0,268
2011-12-13 10:29:00,6874.0,6877.0,6873.0,6876.0,196
2011-12-13 10:30:00,6876.0,6876.0,6872.0,6873.0,163
2011-12-13 10:31:00,6873.0,6876.0,6873.0,6876.0,139
2011-12-13 10:32:00,6875.0,6876.0,6873.0,6875.0,128
2011-12-13 10:33:00,6876.0,6882.0,6874.0,6881.0,413
2011-12-13 10:34:00,6880.0,6881.0,6877.0,6880.0,278
2011-12-13 10:35:00,6880.0,6883.0,6880.0,6882.0,174
2011-12-13 10:36:00,6883.0,6883.0,6879.0,6881.0,197
2011-12-13 10:37:00,6880.0,6881.0,6877.0,6877.0,94
2011-12-13 10:38:00,6877.0,6880.0,6876.0,6879.0,68
2011-12-13 10:39:00,6880.0,6880.0,6878.0,6878.0,67
2011-12-13 10:40:00,6878.0,6879.0,6872.0,6874.0,384
2011-12-13 10:41:00,6874.0,6875.0,6872.0,6872.0,161
2011-12-13 10:42:00,6872.0,6873.0,6866.0,6870.0,542
2011-12-13 10:43:00,6870.0,6871.0,6868.0,6869.0,205
2011-12-13 10:44:00,6870.0,6874.0,6870.0,6872.0,139
2011-12-13 10:45:00,6872.0,6873.0,6870.0,6871.0,160
2011-12-13 10:46:00,6871.0,6873.0,6870.0,6873.0,112
2011-12-13 10:47:00,6873.0,6878.0,6872.0,6873.0,222
2011-12-13 10:48:00,6873.0,6877.0,6873.0,6874.0,94
2011-12-13 10:49:00,6874.0,6879.0,6874.0,6879.0,190
2011-12-13 10:50:00,6878.0,6880.0,6877.0,6878.0,184
2011-12-13 10:51:00,6877.0,6880.0,6876.0,6877.0,148
2011-12-13 10:52:00,6877.0,6877.0,6873.0,6875.0,162
2011-12-13 10:53:00,6874.0,6876.0,6874.0,6875.0,37
2011-12-13 10:54:00,6875.0,6878.0,6874.0,6877.0,55
2011-12-13 10:55:00,6876.0,6878.0,6875.0,6877.0,84
2011-12-13 10:56:00,6878.0,6878.0,6873.0,6873.0,82
2011-12-13 10:57:00,6873.0,6874.0,6871.0,6874.0,146
2011-12-13 10:58:00,6874.0,6877.0,6874.0,6875.0,76
2011-12-13 10:59:00,6874.0,6877.0,6874.0,6876.0,36
2011-12-13 11:00:00,6876.0,6876.0,6872.0,6874.0,72
2011-12-13 11:01:00,6874.0,6877.0,6873.0,6874.0,82
2011-12-13 11:02:00,6873.0,6879.0,6872.0,6876.0,248
2011-12-13 11:03:00,6876.0,6878.0,6873.0,6874.0,172
2011-12-13 11:04:00,6875.0,6877.0,6875.0,6877.0,34
2011-12-13 11:05:00,6876.0,6879.0,6876.0,6878.0,181
2011-12-13 11:06:00,6877.0,6877.0,6874.0,6876.0,108
2011-12-13 11:07:00,6876.0,6880.0,6875.0,6876.0,175
2011-12-13 11:08:00,6876.0,6877.0,6873.0,6875.0,167
2011-12-13 11:09:00,6877.0,6878.0,6876.0,6877.0,90
2011-12-13 11:10:00,6877.0,6878.0,6874.0,6874.0,86
2011-12-13 11:11:00,6874.0,6877.0,6874.0,6875.0,47
2011-12-13 11:12:00,6876.0,6877.0,6874.0,6874.0,99
2011-12-13 11:13:00,6873.0,6874.0,6871.0,6872.0,196
2011-12-13 11:14:00,6871.0,6878.0,6870.0,6876.0,276
2011-12-13 11:15:00,6876.0,6879.0,6874.0,6874.0,229
2011-12-13 11:16:00,6874.0,6874.0,6871.0,6872.0,142
