Date,Open,High,Low,Close,Volume
2020-01-14 08:45:00,12178.0,12184.0,12174.0,12183.0,1510
2020-01-14 08:46:00,12183.0,12184.0,12176.0,12178.0,901
2020-01-14 08:47:00,12179.0,12181.0,12176.0,12178.0,370
2020-01-14 08:48:00,12179.0,12183.0,12177.0,12183.0,369
2020-01-14 08:49:00,12182.0,12185.0,12181.0,12185.0,337
2020-01-14 08:50:00,12185.0,12186.0,12180.0,12182.0,454
2020-01-14 08:51:00,12181.0,12184.0,12179.0,12182.0,310
2020-01-14 08:52:00,12183.0,12183.0,12181.0,12182.0,93
2020-01-14 08:53:00,12181.0,12183.0,12181.0,12183.0,112
2020-01-14 08:54:00,12183.0,12187.0,12182.0,12187.0,285
2020-01-14 08:55:00,12187.0,12190.0,12184.0,12190.0,514
2020-01-14 08:56:00,12188.0,12191.0,12186.0,12190.0,564
2020-01-14 08:57:00,12191.0,12192.0,12187.0,12187.0,341
2020-01-14 08:58:00,12188.0,12188.0,12182.0,12183.0,542
2020-01-14 08:59:00,12184.0,12184.0,12180.0,12182.0,538
2020-01-14 09:00:00,12181.0,12182.0,12174.0,12179.0,1388
2020-01-14 09:01:00,12177.0,12180.0,12170.0,12170.0,1007
2020-01-14 09:02:00,12171.0,12177.0,12168.0,12175.0,963
2020-01-14 09:03:00,12176.0,12182.0,12174.0,12180.0,655
2020-01-14 09:04:00,12180.0,12183.0,12172.0,12172.0,598
2020-01-14 09:05:00,12173.0,12175.0,12168.0,12172.0,794
2020-01-14 09:06:00,12171.0,12172.0,12166.0,12167.0,713
2020-01-14 09:07:00,12167.0,12171.0,12166.0,12169.0,451
2020-01-14 09:08:00,12168.0,12172.0,12166.0,12171.0,413
2020-01-14 09:09:00,12171.0,12177.0,12171.0,12174.0,538
2020-01-14 09:10:00,12174.0,12182.0,12173.0,12181.0,845
2020-01-14 09:11:00,12180.0,12182.0,12179.0,12181.0,281
2020-01-14 09:12:00,12181.0,12189.0,12179.0,12182.0,1283
2020-01-14 09:13:00,12182.0,12186.0,12182.0,12185.0,389
2020-01-14 09:14:00,12185.0,12193.0,12185.0,12190.0,1316
2020-01-14 09:15:00,12190.0,12191.0,12182.0,12186.0,844
2020-01-14 09:16:00,12187.0,12191.0,12186.0,12190.0,424
2020-01-14 09:17:00,12190.0,12193.0,12185.0,12188.0,664
2020-01-14 09:18:00,12188.0,12191.0,12187.0,12188.0,327
2020-01-14 09:19:00,12188.0,12193.0,12188.0,12193.0,398
2020-01-14 09:20:00,12193.0,12194.0,12188.0,12188.0,722
2020-01-14 09:21:00,12188.0,12189.0,12185.0,12186.0,342
2020-01-14 09:22:00,12187.0,12188.0,12182.0,12183.0,447
2020-01-14 09:23:00,12182.0,12183.0,12177.0,12182.0,754
2020-01-14 09:24:00,12182.0,12188.0,12182.0,12188.0,460
2020-01-14 09:25:00,12188.0,12193.0,12187.0,12189.0,730
2020-01-14 09:26:00,12189.0,12193.0,12189.0,12189.0,247
2020-01-14 09:27:00,12190.0,12193.0,12190.0,12192.0,320
2020-01-14 09:28:00,12191.0,12192.0,12186.0,12190.0,343
2020-01-14 09:29:00,12188.0,12193.0,12188.0,12192.0,322
2020-01-14 09:30:00,12192.0,12195.0,12190.0,12194.0,737
2020-01-14 09:31:00,12193.0,12195.0,12189.0,12190.0,381
2020-01-14 09:32:00,12190.0,12190.0,12183.0,12187.0,488
2020-01-14 09:33:00,12187.0,12193.0,12187.0,12193.0,314
2020-01-14 09:34:00,12192.0,12194.0,12189.0,12192.0,251
2020-01-14 09:35:00,12192.0,12193.0,12188.0,12190.0,190
2020-01-14 09:36:00,12191.0,12193.0,12188.0,12189.0,175
2020-01-14 09:37:00,12188.0,12193.0,12188.0,12193.0,170
2020-01-14 09:38:00,12192.0,12193.0,12190.0,12191.0,133
2020-01-14 09:39:00,12191.0,12196.0,12191.0,12196.0,724
2020-01-14 09:40:00,12196.0,12196.0,12190.0,12190.0,285
2020-01-14 09:41:00,12191.0,12193.0,12189.0,12189.0,277
2020-01-14 09:42:00,12190.0,12193.0,12189.0,12192.0,191
2020-01-14 09:43:00,12192.0,12196.0,12192.0,12195.0,318
2020-01-14 09:44:00,12195.0,12196.0,12192.0,12194.0,297
2020-01-14 09:45:00,12194.0,12197.0,12194.0,12197.0,479
