Date,Open,High,Low,Close,Volume
2021-06-03 08:45:00,17263.0,17271.0,17237.0,17249.0,1513
2021-06-03 08:46:00,17249.0,17255.0,17238.0,17239.0,706
2021-06-03 08:47:00,17241.0,17245.0,17236.0,17241.0,370
2021-06-03 08:48:00,17243.0,17251.0,17241.0,17243.0,540
2021-06-03 08:49:00,17242.0,17243.0,17225.0,17233.0,629
2021-06-03 08:50:00,17233.0,17242.0,17230.0,17242.0,300
2021-06-03 08:51:00,17242.0,17243.0,17236.0,17236.0,130
2021-06-03 08:52:00,17237.0,17241.0,17236.0,17241.0,89
2021-06-03 08:53:00,17240.0,17243.0,17232.0,17233.0,169
2021-06-03 08:54:00,17234.0,17239.0,17231.0,17239.0,152
2021-06-03 08:55:00,17239.0,17248.0,17234.0,17245.0,244
2021-06-03 08:56:00,17245.0,17250.0,17243.0,17246.0,307
2021-06-03 08:57:00,17246.0,17248.0,17241.0,17245.0,122
2021-06-03 08:58:00,17245.0,17250.0,17244.0,17248.0,183
2021-06-03 08:59:00,17249.0,17249.0,17235.0,17241.0,274
2021-06-03 09:00:00,17240.0,17241.0,17211.0,17224.0,2064
2021-06-03 09:01:00,17224.0,17225.0,17213.0,17219.0,961
2021-06-03 09:02:00,17220.0,17233.0,17217.0,17231.0,571
2021-06-03 09:03:00,17231.0,17243.0,17224.0,17230.0,771
2021-06-03 09:04:00,17232.0,17235.0,17218.0,17228.0,447
2021-06-03 09:05:00,17229.0,17236.0,17213.0,17213.0,573
2021-06-03 09:06:00,17216.0,17229.0,17211.0,17225.0,614
2021-06-03 09:07:00,17225.0,17246.0,17223.0,17240.0,820
2021-06-03 09:08:00,17240.0,17244.0,17218.0,17220.0,691
2021-06-03 09:09:00,17220.0,17235.0,17219.0,17233.0,278
2021-06-03 09:10:00,17231.0,17240.0,17224.0,17238.0,334
2021-06-03 09:11:00,17240.0,17257.0,17236.0,17244.0,1070
2021-06-03 09:12:00,17244.0,17255.0,17235.0,17239.0,562
2021-06-03 09:13:00,17238.0,17246.0,17231.0,17240.0,375
2021-06-03 09:14:00,17238.0,17241.0,17222.0,17228.0,551
2021-06-03 09:15:00,17226.0,17233.0,17216.0,17224.0,731
2021-06-03 09:16:00,17224.0,17232.0,17215.0,17216.0,485
2021-06-03 09:17:00,17216.0,17222.0,17205.0,17217.0,952
2021-06-03 09:18:00,17214.0,17220.0,17210.0,17212.0,302
2021-06-03 09:19:00,17211.0,17216.0,17205.0,17209.0,574
2021-06-03 09:20:00,17208.0,17211.0,17194.0,17209.0,1429
2021-06-03 09:21:00,17209.0,17224.0,17205.0,17224.0,727
