Date,Open,High,Low,Close,Volume
2016-07-21 08:45:00,8920.0,8924.0,8916.0,8923.0,1203.0
2016-07-21 08:46:00,8923.0,8929.0,8922.0,8927.0,803.0
2016-07-21 08:47:00,8928.0,8934.0,8927.0,8933.0,1081.0
2016-07-21 08:48:00,8932.0,8933.0,8928.0,8930.0,506.0
2016-07-21 08:49:00,8930.0,8930.0,8928.0,8929.0,303.0
2016-07-21 08:50:00,8928.0,8932.0,8927.0,8931.0,552.0
2016-07-21 08:51:00,8931.0,8934.0,8931.0,8934.0,443.0
2016-07-21 08:52:00,8934.0,8940.0,8933.0,8939.0,718.0
2016-07-21 08:53:00,8940.0,8940.0,8937.0,8939.0,429.0
2016-07-21 08:54:00,8939.0,8940.0,8936.0,8938.0,330.0
2016-07-21 08:55:00,8937.0,8939.0,8931.0,8932.0,536.0
2016-07-21 08:56:00,8933.0,8937.0,8930.0,8937.0,432.0
2016-07-21 08:57:00,8937.0,8940.0,8935.0,8939.0,344.0
2016-07-21 08:58:00,8940.0,8940.0,8935.0,8937.0,333.0
2016-07-21 08:59:00,8938.0,8940.0,8936.0,8940.0,299.0
2016-07-21 09:00:00,8941.0,8948.0,8934.0,8939.0,1662.0
2016-07-21 09:01:00,8940.0,8940.0,8935.0,8937.0,342.0
2016-07-21 09:02:00,8936.0,8940.0,8930.0,8936.0,1083.0
2016-07-21 09:03:00,8935.0,8937.0,8922.0,8925.0,1737.0
2016-07-21 09:04:00,8925.0,8935.0,8924.0,8934.0,819.0
2016-07-21 09:05:00,8933.0,8935.0,8926.0,8930.0,532.0
2016-07-21 09:06:00,8929.0,8944.0,8927.0,8936.0,1571.0
2016-07-21 09:07:00,8936.0,8941.0,8936.0,8937.0,433.0
2016-07-21 09:08:00,8936.0,8945.0,8932.0,8942.0,951.0
2016-07-21 09:09:00,8941.0,8944.0,8937.0,8937.0,575.0
2016-07-21 09:10:00,8937.0,8953.0,8936.0,8951.0,2295.0
2016-07-21 09:11:00,8952.0,8957.0,8949.0,8953.0,1703.0
2016-07-21 09:12:00,8952.0,8956.0,8951.0,8955.0,835.0
2016-07-21 09:13:00,8955.0,8957.0,8949.0,8949.0,628.0
2016-07-21 09:14:00,8949.0,8957.0,8948.0,8955.0,702.0
2016-07-21 09:15:00,8955.0,8964.0,8951.0,8961.0,1966.0
2016-07-21 09:16:00,8962.0,8963.0,8957.0,8957.0,618.0
2016-07-21 09:17:00,8958.0,8961.0,8957.0,8960.0,394.0
2016-07-21 09:18:00,8960.0,8961.0,8951.0,8957.0,921.0
2016-07-21 09:19:00,8957.0,8963.0,8956.0,8959.0,662.0
2016-07-21 09:20:00,8959.0,8964.0,8957.0,8961.0,542.0
2016-07-21 09:21:00,8961.0,8967.0,8960.0,8966.0,1129.0
2016-07-21 09:22:00,8966.0,8972.0,8966.0,8967.0,1579.0
2016-07-21 09:23:00,8967.0,8970.0,8966.0,8968.0,371.0
2016-07-21 09:24:00,8968.0,8969.0,8964.0,8965.0,537.0
2016-07-21 09:25:00,8966.0,8976.0,8966.0,8974.0,1601.0
2016-07-21 09:26:00,8973.0,8978.0,8972.0,8975.0,952.0
2016-07-21 09:27:00,8973.0,8980.0,8973.0,8974.0,853.0
2016-07-21 09:28:00,8974.0,8980.0,8974.0,8978.0,414.0
2016-07-21 09:29:00,8978.0,8980.0,8976.0,8977.0,694.0
2016-07-21 09:30:00,8978.0,8983.0,8974.0,8975.0,1228.0
2016-07-21 09:31:00,8975.0,8976.0,8968.0,8972.0,868.0
2016-07-21 09:32:00,8972.0,8973.0,8970.0,8971.0,268.0
2016-07-21 09:33:00,8971.0,8975.0,8971.0,8974.0,418.0
2016-07-21 09:34:00,8974.0,8974.0,8970.0,8971.0,268.0
2016-07-21 09:35:00,8970.0,8995.0,8970.0,8990.0,3915.0
2016-07-21 09:36:00,8990.0,8996.0,8990.0,8994.0,1173.0
2016-07-21 09:37:00,8994.0,8996.0,8988.0,8989.0,982.0
2016-07-21 09:38:00,8989.0,8996.0,8989.0,8994.0,541.0
2016-07-21 09:39:00,8994.0,8996.0,8993.0,8995.0,496.0
2016-07-21 09:40:00,8995.0,9000.0,8992.0,8998.0,1799.0
2016-07-21 09:41:00,8998.0,9000.0,8993.0,8996.0,592.0
2016-07-21 09:42:00,8996.0,8997.0,8990.0,8992.0,736.0
2016-07-21 09:43:00,8991.0,8994.0,8988.0,8988.0,451.0
2016-07-21 09:44:00,8989.0,8993.0,8986.0,8993.0,859.0
2016-07-21 09:45:00,8993.0,8999.0,8993.0,8998.0,1079.0
2016-07-21 09:46:00,8997.0,9002.0,8996.0,9001.0,1052.0
2016-07-21 09:47:00,9001.0,9002.0,8999.0,9000.0,548.0
2016-07-21 09:48:00,9000.0,9001.0,8998.0,9000.0,379.0
2016-07-21 09:49:00,9000.0,9001.0,8992.0,8993.0,723.0
2016-07-21 09:50:00,8993.0,8996.0,8987.0,8987.0,634.0
2016-07-21 09:51:00,8987.0,8992.0,8986.0,8990.0,556.0
2016-07-21 09:52:00,8991.0,8993.0,8990.0,8991.0,220.0
2016-07-21 09:53:00,8991.0,8992.0,8986.0,8986.0,397.0
2016-07-21 09:54:00,8986.0,8994.0,8986.0,8993.0,348.0
2016-07-21 09:55:00,8994.0,8996.0,8992.0,8995.0,459.0
2016-07-21 09:56:00,8996.0,9004.0,8995.0,8998.0,1439.0
2016-07-21 09:57:00,8998.0,9002.0,8994.0,9001.0,505.0
2016-07-21 09:58:00,9001.0,9002.0,8998.0,9000.0,361.0
2016-07-21 09:59:00,8999.0,9000.0,8996.0,8999.0,323.0
2016-07-21 10:00:00,9000.0,9002.0,8995.0,9000.0,575.0
2016-07-21 10:01:00,9001.0,9006.0,9001.0,9004.0,912.0
2016-07-21 10:02:00,9003.0,9006.0,8999.0,9001.0,677.0
2016-07-21 10:03:00,9001.0,9002.0,8996.0,8997.0,357.0
2016-07-21 10:04:00,8996.0,8997.0,8990.0,8993.0,772.0
2016-07-21 10:05:00,8992.0,8995.0,8989.0,8991.0,512.0
2016-07-21 10:06:00,8992.0,8993.0,8990.0,8992.0,163.0
2016-07-21 10:07:00,8992.0,8997.0,8992.0,8996.0,256.0
2016-07-21 10:08:00,8996.0,8996.0,8993.0,8996.0,227.0
2016-07-21 10:09:00,8996.0,8998.0,8996.0,8996.0,148.0
2016-07-21 10:10:00,8996.0,8999.0,8996.0,8997.0,219.0
2016-07-21 10:11:00,8996.0,9000.0,8996.0,8999.0,200.0
2016-07-21 10:12:00,8999.0,9000.0,8993.0,8994.0,371.0
2016-07-21 10:13:00,8995.0,8996.0,8995.0,8995.0,135.0
2016-07-21 10:14:00,8995.0,8995.0,8993.0,8994.0,119.0
2016-07-21 10:15:00,8994.0,8995.0,8991.0,8992.0,199.0
2016-07-21 10:16:00,8991.0,8994.0,8991.0,8991.0,150.0
2016-07-21 10:17:00,8991.0,8993.0,8990.0,8991.0,327.0
2016-07-21 10:18:00,8991.0,8992.0,8990.0,8991.0,146.0
