Date,Open,High,Low,Close,Volume
2011-10-28 08:45:00,7723.0,7747.0,7720.0,7744.0,2649
2011-10-28 08:46:00,7744.0,7766.0,7744.0,7758.0,2404
2011-10-28 08:47:00,7758.0,7758.0,7747.0,7749.0,1231
2011-10-28 08:48:00,7750.0,7753.0,7747.0,7751.0,677
2011-10-28 08:49:00,7751.0,7755.0,7749.0,7754.0,534
2011-10-28 08:50:00,7754.0,7755.0,7750.0,7752.0,715
2011-10-28 08:51:00,7753.0,7755.0,7750.0,7755.0,419
2011-10-28 08:52:00,7754.0,7757.0,7753.0,7757.0,508
2011-10-28 08:53:00,7756.0,7768.0,7756.0,7765.0,1053
2011-10-28 08:54:00,7765.0,7777.0,7765.0,7777.0,1078
2011-10-28 08:55:00,7777.0,7777.0,7768.0,7768.0,992
2011-10-28 08:56:00,7768.0,7773.0,7768.0,7770.0,532
2011-10-28 08:57:00,7770.0,7773.0,7770.0,7771.0,270
2011-10-28 08:58:00,7771.0,7773.0,7768.0,7768.0,333
2011-10-28 08:59:00,7768.0,7770.0,7766.0,7769.0,390
2011-10-28 09:00:00,7769.0,7773.0,7758.0,7760.0,1051
2011-10-28 09:01:00,7762.0,7764.0,7758.0,7759.0,706
2011-10-28 09:02:00,7759.0,7765.0,7757.0,7759.0,591
2011-10-28 09:03:00,7759.0,7760.0,7752.0,7753.0,658
2011-10-28 09:04:00,7753.0,7755.0,7748.0,7749.0,597
2011-10-28 09:05:00,7749.0,7752.0,7743.0,7747.0,882
2011-10-28 09:06:00,7746.0,7753.0,7745.0,7751.0,598
2011-10-28 09:07:00,7752.0,7757.0,7751.0,7756.0,487
2011-10-28 09:08:00,7757.0,7757.0,7750.0,7750.0,540
2011-10-28 09:09:00,7750.0,7752.0,7747.0,7749.0,380
2011-10-28 09:10:00,7749.0,7750.0,7743.0,7744.0,653
2011-10-28 09:11:00,7745.0,7746.0,7732.0,7735.0,876
2011-10-28 09:12:00,7735.0,7744.0,7731.0,7742.0,689
2011-10-28 09:13:00,7743.0,7747.0,7740.0,7740.0,504
2011-10-28 09:14:00,7739.0,7740.0,7736.0,7738.0,282
2011-10-28 09:15:00,7738.0,7740.0,7733.0,7735.0,462
2011-10-28 09:16:00,7735.0,7736.0,7732.0,7735.0,428
2011-10-28 09:17:00,7735.0,7742.0,7733.0,7741.0,599
2011-10-28 09:18:00,7741.0,7744.0,7740.0,7742.0,371
2011-10-28 09:19:00,7742.0,7745.0,7741.0,7743.0,300
2011-10-28 09:20:00,7742.0,7743.0,7740.0,7740.0,232
2011-10-28 09:21:00,7741.0,7741.0,7726.0,7730.0,936
2011-10-28 09:22:00,7731.0,7737.0,7730.0,7735.0,245
2011-10-28 09:23:00,7734.0,7735.0,7726.0,7728.0,425
2011-10-28 09:24:00,7727.0,7728.0,7712.0,7717.0,1733
2011-10-28 09:25:00,7716.0,7720.0,7707.0,7713.0,1254
2011-10-28 09:26:00,7712.0,7713.0,7708.0,7712.0,514
2011-10-28 09:27:00,7711.0,7717.0,7711.0,7713.0,390
2011-10-28 09:28:00,7715.0,7719.0,7714.0,7717.0,505
2011-10-28 09:29:00,7717.0,7720.0,7714.0,7720.0,379
2011-10-28 09:30:00,7719.0,7725.0,7718.0,7724.0,507
2011-10-28 09:31:00,7725.0,7727.0,7723.0,7726.0,422
2011-10-28 09:32:00,7727.0,7727.0,7720.0,7721.0,486
2011-10-28 09:33:00,7721.0,7722.0,7719.0,7720.0,244
2011-10-28 09:34:00,7720.0,7720.0,7706.0,7707.0,717
2011-10-28 09:35:00,7706.0,7715.0,7706.0,7715.0,658
2011-10-28 09:36:00,7714.0,7715.0,7704.0,7708.0,639
2011-10-28 09:37:00,7709.0,7714.0,7708.0,7713.0,369
2011-10-28 09:38:00,7713.0,7715.0,7711.0,7714.0,331
2011-10-28 09:39:00,7714.0,7714.0,7710.0,7711.0,198
2011-10-28 09:40:00,7712.0,7715.0,7710.0,7713.0,418
2011-10-28 09:41:00,7713.0,7715.0,7711.0,7715.0,317
2011-10-28 09:42:00,7715.0,7722.0,7714.0,7720.0,527
2011-10-28 09:43:00,7721.0,7725.0,7720.0,7725.0,447
2011-10-28 09:44:00,7725.0,7725.0,7717.0,7717.0,539
2011-10-28 09:45:00,7717.0,7728.0,7717.0,7725.0,392
2011-10-28 09:46:00,7725.0,7727.0,7721.0,7721.0,327
2011-10-28 09:47:00,7721.0,7721.0,7715.0,7717.0,378
2011-10-28 09:48:00,7717.0,7718.0,7709.0,7709.0,449
2011-10-28 09:49:00,7709.0,7719.0,7709.0,7719.0,281
2011-10-28 09:50:00,7720.0,7722.0,7712.0,7712.0,325
2011-10-28 09:51:00,7713.0,7714.0,7704.0,7707.0,503
2011-10-28 09:52:00,7706.0,7716.0,7705.0,7716.0,272
2011-10-28 09:53:00,7716.0,7718.0,7712.0,7717.0,274
2011-10-28 09:54:00,7717.0,7720.0,7715.0,7718.0,381
2011-10-28 09:55:00,7717.0,7718.0,7711.0,7716.0,355
2011-10-28 09:56:00,7716.0,7720.0,7715.0,7720.0,218
2011-10-28 09:57:00,7719.0,7721.0,7715.0,7716.0,262
2011-10-28 09:58:00,7716.0,7717.0,7712.0,7714.0,246
2011-10-28 09:59:00,7714.0,7714.0,7708.0,7712.0,322
2011-10-28 10:00:00,7711.0,7717.0,7710.0,7716.0,257
2011-10-28 10:01:00,7716.0,7717.0,7708.0,7713.0,299
2011-10-28 10:02:00,7713.0,7714.0,7709.0,7712.0,168
2011-10-28 10:03:00,7712.0,7712.0,7703.0,7711.0,840
2011-10-28 10:04:00,7711.0,7711.0,7701.0,7701.0,453
2011-10-28 10:05:00,7701.0,7701.0,7689.0,7696.0,1527
2011-10-28 10:06:00,7695.0,7696.0,7681.0,7683.0,1137
2011-10-28 10:07:00,7681.0,7685.0,7676.0,7683.0,1215
2011-10-28 10:08:00,7683.0,7684.0,7672.0,7673.0,1178
2011-10-28 10:09:00,7675.0,7679.0,7667.0,7675.0,1238
2011-10-28 10:10:00,7676.0,7681.0,7674.0,7681.0,512
2011-10-28 10:11:00,7680.0,7683.0,7679.0,7683.0,403
2011-10-28 10:12:00,7683.0,7683.0,7679.0,7683.0,378
2011-10-28 10:13:00,7683.0,7684.0,7678.0,7679.0,628
2011-10-28 10:14:00,7679.0,7682.0,7677.0,7679.0,358
2011-10-28 10:15:00,7680.0,7682.0,7672.0,7677.0,565
2011-10-28 10:16:00,7676.0,7680.0,7675.0,7677.0,401
2011-10-28 10:17:00,7677.0,7681.0,7676.0,7680.0,202
2011-10-28 10:18:00,7679.0,7682.0,7678.0,7681.0,233
