Date,Open,High,Low,Close,Volume
2018-06-04 10:14:00,11047.0,11049.0,11047.0,11048.0,274
2018-06-04 10:15:00,11049.0,11050.0,11046.0,11048.0,480
2018-06-04 10:16:00,11048.0,11050.0,11048.0,11048.0,177
2018-06-04 10:17:00,11048.0,11050.0,11046.0,11046.0,362
2018-06-04 10:18:00,11046.0,11046.0,11044.0,11044.0,239
2018-06-04 10:19:00,11044.0,11044.0,11032.0,11033.0,1426
2018-06-04 10:20:00,11033.0,11035.0,11032.0,11034.0,760
2018-06-04 10:21:00,11034.0,11035.0,11031.0,11034.0,599
2018-06-04 10:22:00,11035.0,11036.0,11034.0,11035.0,222
2018-06-04 10:23:00,11035.0,11035.0,11032.0,11033.0,252
2018-06-04 10:24:00,11033.0,11036.0,11033.0,11035.0,216
2018-06-04 10:25:00,11035.0,11037.0,11034.0,11034.0,268
2018-06-04 10:26:00,11034.0,11036.0,11033.0,11036.0,229
2018-06-04 10:27:00,11037.0,11037.0,11033.0,11036.0,215
2018-06-04 10:28:00,11036.0,11040.0,11036.0,11038.0,456
2018-06-04 10:29:00,11039.0,11045.0,11039.0,11043.0,756
2018-06-04 10:30:00,11043.0,11044.0,11042.0,11043.0,143
2018-06-04 10:31:00,11043.0,11049.0,11043.0,11046.0,641
2018-06-04 10:32:00,11045.0,11047.0,11044.0,11046.0,272
2018-06-04 10:33:00,11047.0,11049.0,11046.0,11047.0,371
2018-06-04 10:34:00,11048.0,11050.0,11046.0,11048.0,429
2018-06-04 10:35:00,11047.0,11049.0,11046.0,11048.0,277
2018-06-04 10:36:00,11047.0,11048.0,11046.0,11048.0,142
2018-06-04 10:37:00,11048.0,11048.0,11045.0,11046.0,140
2018-06-04 10:38:00,11046.0,11047.0,11046.0,11047.0,61
2018-06-04 10:39:00,11046.0,11047.0,11045.0,11046.0,92
2018-06-04 10:40:00,11046.0,11049.0,11046.0,11049.0,225
2018-06-04 10:41:00,11049.0,11050.0,11047.0,11050.0,336
2018-06-04 10:42:00,11050.0,11050.0,11048.0,11049.0,236
2018-06-04 10:43:00,11049.0,11052.0,11048.0,11052.0,420
2018-06-04 10:44:00,11052.0,11052.0,11049.0,11050.0,329
2018-06-04 10:45:00,11049.0,11052.0,11049.0,11051.0,162
2018-06-04 10:46:00,11051.0,11055.0,11051.0,11054.0,427
2018-06-04 10:47:00,11054.0,11055.0,11051.0,11053.0,250
2018-06-04 10:48:00,11052.0,11052.0,11049.0,11049.0,176
2018-06-04 10:49:00,11050.0,11052.0,11049.0,11049.0,128
2018-06-04 10:50:00,11049.0,11050.0,11048.0,11049.0,191
2018-06-04 10:51:00,11049.0,11050.0,11048.0,11048.0,68
2018-06-04 10:52:00,11049.0,11049.0,11047.0,11049.0,137
2018-06-04 10:53:00,11047.0,11048.0,11046.0,11047.0,136
2018-06-04 10:54:00,11047.0,11048.0,11047.0,11047.0,51
2018-06-04 10:55:00,11047.0,11048.0,11046.0,11047.0,101
2018-06-04 10:56:00,11047.0,11048.0,11047.0,11048.0,80
2018-06-04 10:57:00,11048.0,11050.0,11048.0,11050.0,55
2018-06-04 10:58:00,11050.0,11050.0,11046.0,11047.0,152
2018-06-04 10:59:00,11047.0,11050.0,11047.0,11050.0,94
2018-06-04 11:00:00,11050.0,11050.0,11049.0,11049.0,62
2018-06-04 11:01:00,11049.0,11051.0,11049.0,11050.0,185
2018-06-04 11:02:00,11050.0,11050.0,11048.0,11048.0,144
2018-06-04 11:03:00,11049.0,11052.0,11049.0,11052.0,177
2018-06-04 11:04:00,11051.0,11051.0,11050.0,11051.0,38
2018-06-04 11:05:00,11050.0,11052.0,11050.0,11052.0,65
2018-06-04 11:06:00,11051.0,11052.0,11051.0,11052.0,44
2018-06-04 11:07:00,11052.0,11052.0,11050.0,11052.0,89
2018-06-04 11:08:00,11050.0,11051.0,11049.0,11050.0,70
2018-06-04 11:09:00,11050.0,11051.0,11049.0,11051.0,96
2018-06-04 11:10:00,11050.0,11051.0,11049.0,11051.0,102
2018-06-04 11:11:00,11050.0,11051.0,11049.0,11050.0,95
2018-06-04 11:12:00,11050.0,11050.0,11048.0,11048.0,137
2018-06-04 11:13:00,11048.0,11050.0,11048.0,11050.0,111
2018-06-04 11:14:00,11050.0,11053.0,11050.0,11053.0,218
2018-06-04 11:15:00,11052.0,11059.0,11052.0,11056.0,1407
2018-06-04 11:16:00,11056.0,11058.0,11056.0,11056.0,253
2018-06-04 11:17:00,11056.0,11058.0,11056.0,11058.0,242
2018-06-04 11:18:00,11058.0,11061.0,11057.0,11060.0,657
2018-06-04 11:19:00,11060.0,11060.0,11057.0,11058.0,351
2018-06-04 11:20:00,11058.0,11059.0,11056.0,11056.0,317
2018-06-04 11:21:00,11056.0,11057.0,11053.0,11056.0,525
2018-06-04 11:22:00,11056.0,11058.0,11056.0,11058.0,96
2018-06-04 11:23:00,11058.0,11060.0,11057.0,11060.0,194
2018-06-04 11:24:00,11058.0,11060.0,11058.0,11058.0,198
2018-06-04 11:25:00,11059.0,11060.0,11058.0,11059.0,50
2018-06-04 11:26:00,11059.0,11060.0,11058.0,11060.0,41
2018-06-04 11:27:00,11060.0,11060.0,11057.0,11059.0,233
2018-06-04 11:28:00,11058.0,11059.0,11058.0,11059.0,40
2018-06-04 11:29:00,11059.0,11060.0,11057.0,11060.0,89
2018-06-04 11:30:00,11060.0,11061.0,11057.0,11058.0,348
2018-06-04 11:31:00,11059.0,11059.0,11057.0,11058.0,68
2018-06-04 11:32:00,11058.0,11058.0,11057.0,11057.0,132
2018-06-04 11:33:00,11057.0,11058.0,11057.0,11057.0,108
2018-06-04 11:34:00,11057.0,11059.0,11057.0,11059.0,181
2018-06-04 11:35:00,11059.0,11059.0,11057.0,11058.0,84
2018-06-04 11:36:00,11058.0,11059.0,11057.0,11059.0,90
2018-06-04 11:37:00,11058.0,11060.0,11056.0,11059.0,164
2018-06-04 11:38:00,11059.0,11059.0,11057.0,11057.0,70
2018-06-04 11:39:00,11057.0,11058.0,11056.0,11058.0,56
2018-06-04 11:40:00,11057.0,11058.0,11057.0,11057.0,105
2018-06-04 11:41:00,11058.0,11058.0,11056.0,11058.0,64
2018-06-04 11:42:00,11057.0,11059.0,11057.0,11059.0,48
2018-06-04 11:43:00,11059.0,11061.0,11058.0,11061.0,214
2018-06-04 11:44:00,11061.0,11065.0,11060.0,11064.0,770
2018-06-04 11:45:00,11064.0,11068.0,11063.0,11068.0,597
2018-06-04 11:46:00,11068.0,11068.0,11064.0,11065.0,369
2018-06-04 11:47:00,11065.0,11065.0,11063.0,11063.0,171
2018-06-04 11:48:00,11064.0,11065.0,11062.0,11062.0,188
2018-06-04 11:49:00,11063.0,11064.0,11062.0,11063.0,71
2018-06-04 11:50:00,11063.0,11065.0,11063.0,11065.0,133
2018-06-04 11:51:00,11066.0,11066.0,11063.0,11063.0,194
2018-06-04 11:52:00,11064.0,11065.0,11062.0,11063.0,107
2018-06-04 11:53:00,11064.0,11065.0,11063.0,11065.0,45
2018-06-04 11:54:00,11064.0,11065.0,11062.0,11064.0,130
2018-06-04 11:55:00,11064.0,11065.0,11063.0,11065.0,58
2018-06-04 11:56:00,11064.0,11065.0,11062.0,11064.0,76
2018-06-04 11:57:00,11064.0,11064.0,11063.0,11063.0,137
2018-06-04 11:58:00,11063.0,11064.0,11061.0,11063.0,183
2018-06-04 11:59:00,11063.0,11063.0,11061.0,11061.0,82
2018-06-04 12:00:00,11062.0,11063.0,11061.0,11062.0,40
2018-06-04 12:01:00,11062.0,11064.0,11062.0,11064.0,95
2018-06-04 12:02:00,11064.0,11065.0,11064.0,11065.0,57
2018-06-04 12:03:00,11064.0,11065.0,11062.0,11063.0,92
2018-06-04 12:04:00,11063.0,11063.0,11061.0,11061.0,101
2018-06-04 12:05:00,11061.0,11063.0,11061.0,11062.0,33
2018-06-04 12:06:00,11063.0,11063.0,11063.0,11063.0,40
2018-06-04 12:07:00,11063.0,11064.0,11062.0,11064.0,25
2018-06-04 12:08:00,11063.0,11065.0,11063.0,11065.0,71
2018-06-04 12:09:00,11065.0,11066.0,11064.0,11065.0,166
2018-06-04 12:10:00,11066.0,11066.0,11064.0,11064.0,37
2018-06-04 12:11:00,11065.0,11065.0,11064.0,11064.0,31
2018-06-04 12:12:00,11064.0,11064.0,11064.0,11064.0,46
2018-06-04 12:13:00,11063.0,11063.0,11062.0,11063.0,137
2018-06-04 12:14:00,11063.0,11063.0,11060.0,11060.0,240
2018-06-04 12:15:00,11060.0,11061.0,11059.0,11059.0,291
2018-06-04 12:16:00,11059.0,11061.0,11059.0,11060.0,156
2018-06-04 12:17:00,11060.0,11061.0,11059.0,11059.0,208
2018-06-04 12:18:00,11059.0,11061.0,11059.0,11060.0,167
2018-06-04 12:19:00,11060.0,11061.0,11060.0,11061.0,46
2018-06-04 12:20:00,11061.0,11062.0,11061.0,11062.0,77
2018-06-04 12:21:00,11061.0,11063.0,11061.0,11063.0,52
2018-06-04 12:22:00,11063.0,11064.0,11062.0,11062.0,54
2018-06-04 12:23:00,11062.0,11065.0,11062.0,11064.0,123
2018-06-04 12:24:00,11065.0,11065.0,11063.0,11064.0,61
2018-06-04 12:25:00,11064.0,11064.0,11062.0,11062.0,51
2018-06-04 12:26:00,11062.0,11063.0,11061.0,11061.0,90
2018-06-04 12:27:00,11062.0,11062.0,11061.0,11062.0,50
2018-06-04 12:28:00,11062.0,11063.0,11061.0,11062.0,40
2018-06-04 12:29:00,11062.0,11063.0,11062.0,11062.0,22
2018-06-04 12:30:00,11062.0,11063.0,11060.0,11060.0,87
2018-06-04 12:31:00,11061.0,11063.0,11061.0,11063.0,45
2018-06-04 12:32:00,11063.0,11065.0,11063.0,11065.0,99
2018-06-04 12:33:00,11064.0,11065.0,11063.0,11065.0,58
2018-06-04 12:34:00,11065.0,11065.0,11064.0,11065.0,33
2018-06-04 12:35:00,11065.0,11066.0,11065.0,11065.0,175
2018-06-04 12:36:00,11065.0,11068.0,11065.0,11068.0,211
2018-06-04 12:37:00,11068.0,11068.0,11067.0,11067.0,120
2018-06-04 12:38:00,11068.0,11068.0,11067.0,11068.0,150
2018-06-04 12:39:00,11068.0,11068.0,11066.0,11067.0,147
2018-06-04 12:40:00,11067.0,11067.0,11066.0,11066.0,70
2018-06-04 12:41:00,11067.0,11067.0,11066.0,11067.0,61
2018-06-04 12:42:00,11067.0,11068.0,11066.0,11066.0,110
2018-06-04 12:43:00,11068.0,11070.0,11066.0,11070.0,396
2018-06-04 12:44:00,11070.0,11072.0,11069.0,11070.0,308
2018-06-04 12:45:00,11070.0,11071.0,11069.0,11070.0,243
2018-06-04 12:46:00,11070.0,11072.0,11070.0,11070.0,140
2018-06-04 12:47:00,11070.0,11071.0,11069.0,11069.0,183
2018-06-04 12:48:00,11069.0,11071.0,11069.0,11070.0,116
2018-06-04 12:49:00,11070.0,11072.0,11070.0,11072.0,140
2018-06-04 12:50:00,11072.0,11073.0,11070.0,11071.0,259
2018-06-04 12:51:00,11071.0,11072.0,11069.0,11069.0,165
2018-06-04 12:52:00,11069.0,11070.0,11069.0,11069.0,100
2018-06-04 12:53:00,11069.0,11070.0,11068.0,11068.0,71
2018-06-04 12:54:00,11069.0,11069.0,11067.0,11067.0,228
2018-06-04 12:55:00,11067.0,11068.0,11065.0,11068.0,304
2018-06-04 12:56:00,11068.0,11068.0,11066.0,11068.0,70
2018-06-04 12:57:00,11067.0,11069.0,11067.0,11069.0,138
2018-06-04 12:58:00,11068.0,11070.0,11068.0,11069.0,92
2018-06-04 12:59:00,11068.0,11069.0,11067.0,11068.0,120
2018-06-04 13:00:00,11069.0,11069.0,11065.0,11065.0,365
2018-06-04 13:01:00,11065.0,11066.0,11064.0,11066.0,234
2018-06-04 13:02:00,11065.0,11069.0,11064.0,11068.0,274
2018-06-04 13:03:00,11067.0,11068.0,11066.0,11066.0,141
2018-06-04 13:04:00,11066.0,11070.0,11066.0,11070.0,209
2018-06-04 13:05:00,11070.0,11070.0,11068.0,11068.0,92
2018-06-04 13:06:00,11069.0,11071.0,11068.0,11071.0,274
2018-06-04 13:07:00,11071.0,11075.0,11071.0,11073.0,621
2018-06-04 13:08:00,11074.0,11075.0,11072.0,11073.0,359
2018-06-04 13:09:00,11074.0,11075.0,11073.0,11074.0,178
2018-06-04 13:10:00,11075.0,11077.0,11074.0,11077.0,307
2018-06-04 13:11:00,11076.0,11077.0,11074.0,11076.0,432
2018-06-04 13:12:00,11076.0,11077.0,11075.0,11077.0,192
2018-06-04 13:13:00,11076.0,11078.0,11076.0,11077.0,165
2018-06-04 13:14:00,11078.0,11082.0,11077.0,11079.0,613
2018-06-04 13:15:00,11079.0,11083.0,11078.0,11083.0,345
2018-06-04 13:16:00,11082.0,11083.0,11078.0,11080.0,418
2018-06-04 13:17:00,11080.0,11083.0,11079.0,11083.0,486
2018-06-04 13:18:00,11083.0,11083.0,11081.0,11082.0,119
2018-06-04 13:19:00,11081.0,11082.0,11081.0,11082.0,160
2018-06-04 13:20:00,11082.0,11085.0,11081.0,11085.0,306
2018-06-04 13:21:00,11085.0,11086.0,11083.0,11085.0,250
2018-06-04 13:22:00,11085.0,11086.0,11082.0,11083.0,512
2018-06-04 13:23:00,11083.0,11086.0,11082.0,11084.0,264
2018-06-04 13:24:00,11085.0,11086.0,11083.0,11084.0,221
2018-06-04 13:25:00,11084.0,11086.0,11082.0,11086.0,577
2018-06-04 13:26:00,11086.0,11088.0,11084.0,11087.0,603
2018-06-04 13:27:00,11087.0,11090.0,11086.0,11090.0,361
2018-06-04 13:28:00,11090.0,11091.0,11089.0,11090.0,375
2018-06-04 13:29:00,11091.0,11092.0,11089.0,11091.0,499
2018-06-04 13:30:00,11090.0,11091.0,11088.0,11091.0,828
2018-06-04 13:31:00,11091.0,11094.0,11090.0,11094.0,879
2018-06-04 13:32:00,11094.0,11095.0,11093.0,11093.0,341
2018-06-04 13:33:00,11093.0,11093.0,11090.0,11092.0,622
2018-06-04 13:34:00,11092.0,11093.0,11091.0,11092.0,383
2018-06-04 13:35:00,11092.0,11093.0,11090.0,11093.0,460
2018-06-04 13:36:00,11092.0,11093.0,11089.0,11089.0,654
2018-06-04 13:37:00,11089.0,11090.0,11088.0,11090.0,569
2018-06-04 13:38:00,11089.0,11089.0,11087.0,11087.0,355
2018-06-04 13:39:00,11087.0,11087.0,11083.0,11083.0,883
2018-06-04 13:40:00,11084.0,11084.0,11082.0,11084.0,758
2018-06-04 13:41:00,11083.0,11084.0,11082.0,11083.0,612
2018-06-04 13:42:00,11084.0,11086.0,11082.0,11086.0,784
2018-06-04 13:43:00,11085.0,11086.0,11084.0,11085.0,635
2018-06-04 13:44:00,11085.0,11086.0,11083.0,11085.0,1370
