Date,Open,High,Low,Close,Volume
2023-05-23 10:54:00,16160.0,16167.0,16160.0,16167.0,156
2023-05-23 10:55:00,16168.0,16170.0,16163.0,16170.0,259
2023-05-23 10:56:00,16171.0,16188.0,16171.0,16188.0,2006
2023-05-23 10:57:00,16188.0,16194.0,16186.0,16191.0,846
2023-05-23 10:58:00,16190.0,16195.0,16190.0,16193.0,350
2023-05-23 10:59:00,16191.0,16193.0,16182.0,16191.0,459
2023-05-23 11:00:00,16192.0,16192.0,16182.0,16185.0,376
2023-05-23 11:01:00,16185.0,16186.0,16178.0,16180.0,256
2023-05-23 11:02:00,16181.0,16185.0,16178.0,16184.0,102
2023-05-23 11:03:00,16184.0,16185.0,16181.0,16182.0,81
2023-05-23 11:04:00,16183.0,16185.0,16178.0,16178.0,140
2023-05-23 11:05:00,16178.0,16179.0,16173.0,16175.0,325
2023-05-23 11:06:00,16175.0,16177.0,16174.0,16175.0,138
2023-05-23 11:07:00,16175.0,16177.0,16170.0,16171.0,268
2023-05-23 11:08:00,16172.0,16176.0,16171.0,16172.0,162
2023-05-23 11:09:00,16173.0,16181.0,16171.0,16178.0,166
2023-05-23 11:10:00,16179.0,16179.0,16175.0,16176.0,117
2023-05-23 11:11:00,16175.0,16176.0,16163.0,16167.0,573
2023-05-23 11:12:00,16166.0,16167.0,16159.0,16162.0,364
2023-05-23 11:13:00,16162.0,16166.0,16161.0,16166.0,140
2023-05-23 11:14:00,16165.0,16166.0,16158.0,16161.0,237
2023-05-23 11:15:00,16159.0,16164.0,16159.0,16163.0,100
2023-05-23 11:16:00,16163.0,16163.0,16159.0,16160.0,145
2023-05-23 11:17:00,16161.0,16162.0,16160.0,16160.0,173
2023-05-23 11:18:00,16160.0,16161.0,16151.0,16152.0,490
2023-05-23 11:19:00,16153.0,16154.0,16148.0,16150.0,501
2023-05-23 11:20:00,16150.0,16156.0,16148.0,16153.0,304
2023-05-23 11:21:00,16153.0,16154.0,16149.0,16150.0,172
2023-05-23 11:22:00,16150.0,16151.0,16145.0,16147.0,491
2023-05-23 11:23:00,16148.0,16149.0,16147.0,16147.0,185
2023-05-23 11:24:00,16147.0,16150.0,16140.0,16141.0,502
2023-05-23 11:25:00,16141.0,16145.0,16136.0,16138.0,580
2023-05-23 11:26:00,16138.0,16142.0,16137.0,16139.0,136
2023-05-23 11:27:00,16139.0,16139.0,16134.0,16137.0,332
2023-05-23 11:28:00,16136.0,16138.0,16133.0,16136.0,200
2023-05-23 11:29:00,16138.0,16139.0,16136.0,16136.0,186
2023-05-23 11:30:00,16137.0,16138.0,16132.0,16138.0,221
2023-05-23 11:31:00,16138.0,16142.0,16134.0,16135.0,216
2023-05-23 11:32:00,16135.0,16137.0,16133.0,16136.0,143
2023-05-23 11:33:00,16136.0,16139.0,16135.0,16139.0,75
2023-05-23 11:34:00,16138.0,16140.0,16136.0,16137.0,69
2023-05-23 11:35:00,16137.0,16139.0,16131.0,16132.0,256
2023-05-23 11:36:00,16132.0,16134.0,16128.0,16129.0,330
2023-05-23 11:37:00,16129.0,16131.0,16128.0,16129.0,168
2023-05-23 11:38:00,16129.0,16132.0,16126.0,16127.0,204
2023-05-23 11:39:00,16128.0,16128.0,16121.0,16125.0,421
2023-05-23 11:40:00,16125.0,16130.0,16124.0,16125.0,279
2023-05-23 11:41:00,16125.0,16129.0,16125.0,16128.0,146
2023-05-23 11:42:00,16127.0,16130.0,16123.0,16123.0,170
2023-05-23 11:43:00,16124.0,16128.0,16123.0,16126.0,131
2023-05-23 11:44:00,16125.0,16125.0,16116.0,16116.0,604
2023-05-23 11:45:00,16117.0,16123.0,16116.0,16119.0,370
2023-05-23 11:46:00,16117.0,16120.0,16109.0,16109.0,717
2023-05-23 11:47:00,16109.0,16120.0,16109.0,16117.0,370
2023-05-23 11:48:00,16118.0,16123.0,16118.0,16121.0,173
2023-05-23 11:49:00,16120.0,16122.0,16116.0,16117.0,176
2023-05-23 11:50:00,16116.0,16121.0,16114.0,16119.0,186
2023-05-23 11:51:00,16120.0,16123.0,16118.0,16121.0,158
2023-05-23 11:52:00,16121.0,16124.0,16120.0,16121.0,203
2023-05-23 11:53:00,16121.0,16123.0,16116.0,16122.0,134
2023-05-23 11:54:00,16121.0,16122.0,16120.0,16121.0,42
2023-05-23 11:55:00,16121.0,16123.0,16120.0,16121.0,59
2023-05-23 11:56:00,16120.0,16121.0,16118.0,16119.0,116
2023-05-23 11:57:00,16119.0,16124.0,16119.0,16123.0,136
2023-05-23 11:58:00,16124.0,16125.0,16121.0,16123.0,113
2023-05-23 11:59:00,16122.0,16122.0,16119.0,16121.0,134
2023-05-23 12:00:00,16121.0,16121.0,16118.0,16119.0,94
2023-05-23 12:01:00,16118.0,16119.0,16112.0,16116.0,271
2023-05-23 12:02:00,16115.0,16118.0,16115.0,16116.0,74
2023-05-23 12:03:00,16116.0,16117.0,16113.0,16114.0,130
2023-05-23 12:04:00,16113.0,16117.0,16113.0,16115.0,77
2023-05-23 12:05:00,16115.0,16115.0,16110.0,16114.0,173
2023-05-23 12:06:00,16114.0,16116.0,16113.0,16113.0,113
2023-05-23 12:07:00,16113.0,16113.0,16110.0,16110.0,59
2023-05-23 12:08:00,16111.0,16113.0,16106.0,16106.0,336
2023-05-23 12:09:00,16106.0,16106.0,16097.0,16103.0,647
2023-05-23 12:10:00,16103.0,16111.0,16102.0,16110.0,348
2023-05-23 12:11:00,16109.0,16110.0,16106.0,16108.0,121
2023-05-23 12:12:00,16107.0,16111.0,16107.0,16110.0,112
2023-05-23 12:13:00,16110.0,16111.0,16107.0,16111.0,97
2023-05-23 12:14:00,16111.0,16116.0,16111.0,16114.0,269
2023-05-23 12:15:00,16115.0,16118.0,16114.0,16118.0,219
2023-05-23 12:16:00,16118.0,16123.0,16117.0,16121.0,297
2023-05-23 12:17:00,16121.0,16123.0,16119.0,16121.0,133
2023-05-23 12:18:00,16122.0,16124.0,16120.0,16124.0,116
2023-05-23 12:19:00,16124.0,16127.0,16122.0,16127.0,232
2023-05-23 12:20:00,16127.0,16127.0,16125.0,16127.0,101
2023-05-23 12:21:00,16126.0,16127.0,16125.0,16126.0,83
2023-05-23 12:22:00,16126.0,16126.0,16122.0,16123.0,113
2023-05-23 12:23:00,16122.0,16128.0,16122.0,16128.0,113
2023-05-23 12:24:00,16127.0,16130.0,16127.0,16130.0,133
2023-05-23 12:25:00,16130.0,16131.0,16127.0,16128.0,244
2023-05-23 12:26:00,16128.0,16128.0,16127.0,16128.0,36
2023-05-23 12:27:00,16129.0,16130.0,16128.0,16128.0,45
2023-05-23 12:28:00,16129.0,16130.0,16128.0,16129.0,108
2023-05-23 12:29:00,16129.0,16130.0,16127.0,16128.0,98
2023-05-23 12:30:00,16128.0,16132.0,16127.0,16129.0,183
2023-05-23 12:31:00,16129.0,16130.0,16127.0,16127.0,88
2023-05-23 12:32:00,16127.0,16130.0,16127.0,16128.0,56
2023-05-23 12:33:00,16129.0,16129.0,16123.0,16124.0,103
2023-05-23 12:34:00,16124.0,16125.0,16120.0,16121.0,103
2023-05-23 12:35:00,16121.0,16122.0,16120.0,16122.0,113
2023-05-23 12:36:00,16122.0,16123.0,16122.0,16122.0,23
2023-05-23 12:37:00,16122.0,16126.0,16119.0,16125.0,126
2023-05-23 12:38:00,16125.0,16127.0,16124.0,16127.0,49
2023-05-23 12:39:00,16128.0,16129.0,16127.0,16128.0,96
2023-05-23 12:40:00,16128.0,16131.0,16127.0,16131.0,91
2023-05-23 12:41:00,16131.0,16133.0,16130.0,16132.0,171
2023-05-23 12:42:00,16132.0,16132.0,16128.0,16131.0,124
2023-05-23 12:43:00,16131.0,16131.0,16128.0,16129.0,69
2023-05-23 12:44:00,16129.0,16130.0,16128.0,16129.0,71
2023-05-23 12:45:00,16129.0,16132.0,16129.0,16129.0,153
2023-05-23 12:46:00,16130.0,16132.0,16127.0,16127.0,93
2023-05-23 12:47:00,16128.0,16128.0,16123.0,16124.0,174
2023-05-23 12:48:00,16123.0,16123.0,16119.0,16120.0,148
2023-05-23 12:49:00,16119.0,16123.0,16117.0,16123.0,104
2023-05-23 12:50:00,16124.0,16130.0,16124.0,16128.0,114
2023-05-23 12:51:00,16129.0,16130.0,16127.0,16129.0,39
2023-05-23 12:52:00,16128.0,16128.0,16126.0,16128.0,55
2023-05-23 12:53:00,16129.0,16131.0,16129.0,16130.0,74
2023-05-23 12:54:00,16130.0,16130.0,16129.0,16129.0,39
2023-05-23 12:55:00,16130.0,16131.0,16129.0,16130.0,47
2023-05-23 12:56:00,16130.0,16130.0,16127.0,16127.0,71
2023-05-23 12:57:00,16128.0,16129.0,16125.0,16126.0,65
2023-05-23 12:58:00,16127.0,16127.0,16126.0,16126.0,29
2023-05-23 12:59:00,16126.0,16128.0,16125.0,16126.0,115
2023-05-23 13:00:00,16126.0,16129.0,16122.0,16122.0,181
2023-05-23 13:01:00,16122.0,16123.0,16120.0,16121.0,101
2023-05-23 13:02:00,16121.0,16122.0,16119.0,16121.0,121
2023-05-23 13:03:00,16121.0,16126.0,16120.0,16125.0,130
2023-05-23 13:04:00,16126.0,16127.0,16124.0,16127.0,68
2023-05-23 13:05:00,16126.0,16128.0,16123.0,16128.0,99
2023-05-23 13:06:00,16128.0,16132.0,16123.0,16123.0,262
2023-05-23 13:07:00,16124.0,16127.0,16124.0,16127.0,36
2023-05-23 13:08:00,16128.0,16128.0,16121.0,16124.0,145
2023-05-23 13:09:00,16124.0,16125.0,16123.0,16124.0,50
2023-05-23 13:10:00,16123.0,16130.0,16122.0,16130.0,163
2023-05-23 13:11:00,16131.0,16131.0,16127.0,16130.0,115
2023-05-23 13:12:00,16129.0,16130.0,16129.0,16130.0,40
2023-05-23 13:13:00,16129.0,16130.0,16128.0,16129.0,59
2023-05-23 13:14:00,16129.0,16131.0,16128.0,16131.0,146
2023-05-23 13:15:00,16131.0,16134.0,16128.0,16133.0,286
2023-05-23 13:16:00,16134.0,16137.0,16132.0,16136.0,313
2023-05-23 13:17:00,16136.0,16138.0,16136.0,16136.0,77
2023-05-23 13:18:00,16136.0,16139.0,16136.0,16138.0,132
2023-05-23 13:19:00,16139.0,16140.0,16136.0,16136.0,188
2023-05-23 13:20:00,16135.0,16136.0,16130.0,16132.0,131
2023-05-23 13:21:00,16132.0,16135.0,16131.0,16133.0,113
2023-05-23 13:22:00,16135.0,16135.0,16132.0,16134.0,80
2023-05-23 13:23:00,16133.0,16135.0,16131.0,16135.0,66
2023-05-23 13:24:00,16135.0,16135.0,16132.0,16133.0,101
2023-05-23 13:25:00,16133.0,16136.0,16129.0,16135.0,218
2023-05-23 13:26:00,16135.0,16137.0,16135.0,16136.0,66
2023-05-23 13:27:00,16136.0,16137.0,16133.0,16134.0,93
2023-05-23 13:28:00,16134.0,16135.0,16132.0,16133.0,74
2023-05-23 13:29:00,16133.0,16135.0,16132.0,16134.0,125
2023-05-23 13:30:00,16134.0,16136.0,16130.0,16131.0,244
2023-05-23 13:31:00,16132.0,16134.0,16130.0,16130.0,150
2023-05-23 13:32:00,16131.0,16133.0,16130.0,16132.0,88
2023-05-23 13:33:00,16132.0,16135.0,16130.0,16130.0,82
2023-05-23 13:34:00,16131.0,16132.0,16130.0,16131.0,61
2023-05-23 13:35:00,16131.0,16135.0,16130.0,16134.0,157
2023-05-23 13:36:00,16134.0,16135.0,16132.0,16133.0,101
2023-05-23 13:37:00,16133.0,16135.0,16132.0,16134.0,99
2023-05-23 13:38:00,16133.0,16136.0,16133.0,16134.0,104
2023-05-23 13:39:00,16134.0,16136.0,16133.0,16135.0,120
2023-05-23 13:40:00,16134.0,16136.0,16132.0,16136.0,115
2023-05-23 13:41:00,16136.0,16139.0,16135.0,16139.0,159
2023-05-23 13:42:00,16138.0,16139.0,16137.0,16137.0,114
2023-05-23 13:43:00,16137.0,16139.0,16137.0,16138.0,82
2023-05-23 13:44:00,16137.0,16137.0,16133.0,16133.0,416
2023-05-23 13:45:00,16133.0,16133.0,16133.0,16133.0,2
