Date,Open,High,Low,Close,Volume
2018-10-15 08:45:00,9895.0,9899.0,9879.0,9885.0,2660
2018-10-15 08:46:00,9884.0,9887.0,9876.0,9882.0,1392
2018-10-15 08:47:00,9883.0,9908.0,9882.0,9902.0,1333
2018-10-15 08:48:00,9903.0,9904.0,9889.0,9893.0,803
2018-10-15 08:49:00,9892.0,9894.0,9885.0,9889.0,546
2018-10-15 08:50:00,9888.0,9889.0,9883.0,9885.0,489
2018-10-15 08:51:00,9885.0,9885.0,9881.0,9883.0,337
2018-10-15 08:52:00,9883.0,9890.0,9883.0,9886.0,504
2018-10-15 08:53:00,9887.0,9888.0,9885.0,9887.0,155
2018-10-15 08:54:00,9887.0,9888.0,9881.0,9882.0,318
2018-10-15 08:55:00,9882.0,9882.0,9865.0,9866.0,1167
2018-10-15 08:56:00,9866.0,9879.0,9865.0,9875.0,804
2018-10-15 08:57:00,9876.0,9885.0,9873.0,9875.0,769
2018-10-15 08:58:00,9875.0,9882.0,9870.0,9879.0,548
2018-10-15 08:59:00,9879.0,9886.0,9876.0,9884.0,574
2018-10-15 09:00:00,9884.0,9884.0,9868.0,9875.0,1303
2018-10-15 09:01:00,9875.0,9880.0,9858.0,9860.0,1834
2018-10-15 09:02:00,9861.0,9866.0,9858.0,9858.0,1080
2018-10-15 09:03:00,9858.0,9875.0,9854.0,9869.0,1513
2018-10-15 09:04:00,9870.0,9872.0,9858.0,9860.0,1316
2018-10-15 09:05:00,9859.0,9873.0,9856.0,9869.0,1177
2018-10-15 09:06:00,9868.0,9878.0,9865.0,9871.0,988
2018-10-15 09:07:00,9870.0,9875.0,9867.0,9874.0,785
2018-10-15 09:08:00,9874.0,9875.0,9861.0,9861.0,1095
2018-10-15 09:09:00,9861.0,9872.0,9861.0,9871.0,881
2018-10-15 09:10:00,9871.0,9892.0,9869.0,9892.0,1477
2018-10-15 09:11:00,9891.0,9897.0,9887.0,9894.0,1548
2018-10-15 09:12:00,9894.0,9902.0,9888.0,9891.0,1207
2018-10-15 09:13:00,9891.0,9894.0,9889.0,9894.0,436
2018-10-15 09:14:00,9894.0,9903.0,9891.0,9903.0,850
2018-10-15 09:15:00,9902.0,9906.0,9892.0,9904.0,1355
2018-10-15 09:16:00,9904.0,9916.0,9898.0,9916.0,2065
2018-10-15 09:17:00,9916.0,9922.0,9912.0,9919.0,1295
2018-10-15 09:18:00,9919.0,9920.0,9894.0,9895.0,1668
2018-10-15 09:19:00,9894.0,9904.0,9891.0,9900.0,1245
2018-10-15 09:20:00,9900.0,9912.0,9898.0,9910.0,1124
2018-10-15 09:21:00,9911.0,9914.0,9904.0,9906.0,979
2018-10-15 09:22:00,9906.0,9917.0,9904.0,9913.0,795
2018-10-15 09:23:00,9913.0,9914.0,9902.0,9906.0,794
2018-10-15 09:24:00,9905.0,9914.0,9904.0,9914.0,386
2018-10-15 09:25:00,9913.0,9922.0,9908.0,9922.0,1635
2018-10-15 09:26:00,9922.0,9927.0,9916.0,9919.0,1064
2018-10-15 09:27:00,9919.0,9921.0,9913.0,9915.0,682
2018-10-15 09:28:00,9915.0,9918.0,9901.0,9901.0,1140
2018-10-15 09:29:00,9902.0,9911.0,9901.0,9911.0,886
2018-10-15 09:30:00,9910.0,9920.0,9905.0,9905.0,936
2018-10-15 09:31:00,9905.0,9907.0,9899.0,9900.0,859
2018-10-15 09:32:00,9900.0,9906.0,9889.0,9892.0,1269
2018-10-15 09:33:00,9892.0,9895.0,9885.0,9887.0,1257
2018-10-15 09:34:00,9886.0,9895.0,9884.0,9887.0,795
2018-10-15 09:35:00,9887.0,9891.0,9882.0,9889.0,1014
2018-10-15 09:36:00,9889.0,9899.0,9886.0,9899.0,854
2018-10-15 09:37:00,9898.0,9903.0,9896.0,9901.0,776
2018-10-15 09:38:00,9901.0,9903.0,9891.0,9891.0,531
2018-10-15 09:39:00,9892.0,9897.0,9886.0,9886.0,585
2018-10-15 09:40:00,9886.0,9895.0,9886.0,9894.0,550
