Date,Open,High,Low,Close,Volume
2019-06-06 08:45:00,10430.0,10437.0,10426.0,10428.0,1030
2019-06-06 08:46:00,10429.0,10430.0,10421.0,10423.0,710
2019-06-06 08:47:00,10423.0,10424.0,10417.0,10420.0,468
2019-06-06 08:48:00,10420.0,10420.0,10413.0,10415.0,634
2019-06-06 08:49:00,10415.0,10415.0,10372.0,10382.0,2855
2019-06-06 08:50:00,10383.0,10395.0,10375.0,10390.0,1811
2019-06-06 08:51:00,10389.0,10394.0,10387.0,10391.0,441
2019-06-06 08:52:00,10392.0,10392.0,10383.0,10384.0,694
2019-06-06 08:53:00,10385.0,10390.0,10383.0,10390.0,409
2019-06-06 08:54:00,10390.0,10393.0,10386.0,10390.0,528
2019-06-06 08:55:00,10389.0,10394.0,10387.0,10393.0,487
2019-06-06 08:56:00,10394.0,10394.0,10387.0,10388.0,289
2019-06-06 08:57:00,10389.0,10389.0,10382.0,10383.0,481
2019-06-06 08:58:00,10384.0,10389.0,10382.0,10385.0,309
2019-06-06 08:59:00,10386.0,10386.0,10376.0,10378.0,1023
2019-06-06 09:00:00,10378.0,10378.0,10361.0,10371.0,2822
2019-06-06 09:01:00,10371.0,10376.0,10368.0,10370.0,893
2019-06-06 09:02:00,10370.0,10383.0,10365.0,10379.0,1221
2019-06-06 09:03:00,10379.0,10383.0,10374.0,10381.0,955
2019-06-06 09:04:00,10382.0,10387.0,10378.0,10378.0,1084
2019-06-06 09:05:00,10378.0,10380.0,10373.0,10380.0,858
2019-06-06 09:06:00,10379.0,10384.0,10376.0,10382.0,704
2019-06-06 09:07:00,10381.0,10385.0,10377.0,10383.0,587
2019-06-06 09:08:00,10383.0,10383.0,10375.0,10381.0,550
2019-06-06 09:09:00,10381.0,10388.0,10374.0,10386.0,795
2019-06-06 09:10:00,10386.0,10396.0,10383.0,10394.0,1418
2019-06-06 09:11:00,10394.0,10395.0,10388.0,10390.0,730
2019-06-06 09:12:00,10390.0,10394.0,10383.0,10385.0,706
2019-06-06 09:13:00,10385.0,10389.0,10382.0,10389.0,508
2019-06-06 09:14:00,10389.0,10393.0,10387.0,10391.0,514
2019-06-06 09:15:00,10391.0,10396.0,10390.0,10395.0,806
2019-06-06 09:16:00,10395.0,10402.0,10394.0,10399.0,1279
2019-06-06 09:17:00,10399.0,10399.0,10386.0,10390.0,938
2019-06-06 09:18:00,10388.0,10391.0,10386.0,10389.0,646
2019-06-06 09:19:00,10388.0,10397.0,10387.0,10397.0,565
2019-06-06 09:20:00,10396.0,10402.0,10395.0,10400.0,722
2019-06-06 09:21:00,10400.0,10409.0,10399.0,10406.0,1116
2019-06-06 09:22:00,10405.0,10407.0,10396.0,10398.0,830
2019-06-06 09:23:00,10398.0,10400.0,10393.0,10393.0,521
2019-06-06 09:24:00,10393.0,10396.0,10391.0,10394.0,473
2019-06-06 09:25:00,10394.0,10394.0,10390.0,10392.0,343
2019-06-06 09:26:00,10393.0,10393.0,10390.0,10391.0,268
2019-06-06 09:27:00,10391.0,10391.0,10388.0,10389.0,290
2019-06-06 09:28:00,10390.0,10394.0,10386.0,10386.0,600
2019-06-06 09:29:00,10386.0,10387.0,10383.0,10383.0,623
2019-06-06 09:30:00,10382.0,10388.0,10381.0,10387.0,544
2019-06-06 09:31:00,10387.0,10387.0,10384.0,10386.0,362
2019-06-06 09:32:00,10385.0,10386.0,10373.0,10376.0,1384
2019-06-06 09:33:00,10375.0,10384.0,10374.0,10383.0,608
2019-06-06 09:34:00,10383.0,10385.0,10380.0,10384.0,333
2019-06-06 09:35:00,10384.0,10384.0,10378.0,10383.0,845
2019-06-06 09:36:00,10383.0,10392.0,10381.0,10392.0,735
2019-06-06 09:37:00,10392.0,10394.0,10386.0,10391.0,524
2019-06-06 09:38:00,10391.0,10392.0,10381.0,10381.0,608
2019-06-06 09:39:00,10381.0,10381.0,10375.0,10377.0,984
2019-06-06 09:40:00,10377.0,10379.0,10371.0,10379.0,1100
2019-06-06 09:41:00,10378.0,10380.0,10374.0,10375.0,311
2019-06-06 09:42:00,10375.0,10375.0,10371.0,10374.0,385
2019-06-06 09:43:00,10374.0,10380.0,10374.0,10380.0,338
2019-06-06 09:44:00,10379.0,10384.0,10378.0,10383.0,499
2019-06-06 09:45:00,10383.0,10384.0,10376.0,10378.0,339
2019-06-06 09:46:00,10378.0,10380.0,10373.0,10375.0,337
2019-06-06 09:47:00,10375.0,10377.0,10371.0,10377.0,466
2019-06-06 09:48:00,10377.0,10382.0,10375.0,10380.0,411
2019-06-06 09:49:00,10379.0,10382.0,10378.0,10379.0,371
2019-06-06 09:50:00,10378.0,10378.0,10373.0,10375.0,253
2019-06-06 09:51:00,10374.0,10378.0,10372.0,10374.0,235
2019-06-06 09:52:00,10374.0,10376.0,10371.0,10374.0,540
2019-06-06 09:53:00,10374.0,10374.0,10370.0,10372.0,480
2019-06-06 09:54:00,10372.0,10374.0,10370.0,10372.0,272
2019-06-06 09:55:00,10372.0,10373.0,10367.0,10370.0,706
2019-06-06 09:56:00,10370.0,10370.0,10353.0,10358.0,3142
2019-06-06 09:57:00,10358.0,10361.0,10356.0,10357.0,659
2019-06-06 09:58:00,10358.0,10362.0,10357.0,10361.0,360
2019-06-06 09:59:00,10361.0,10365.0,10359.0,10365.0,519
2019-06-06 10:00:00,10364.0,10370.0,10362.0,10368.0,743
2019-06-06 10:01:00,10368.0,10372.0,10367.0,10371.0,683
2019-06-06 10:02:00,10370.0,10371.0,10366.0,10369.0,380
2019-06-06 10:03:00,10368.0,10371.0,10366.0,10371.0,251
2019-06-06 10:04:00,10370.0,10372.0,10369.0,10372.0,294
2019-06-06 10:05:00,10373.0,10374.0,10370.0,10374.0,350
2019-06-06 10:06:00,10374.0,10380.0,10373.0,10379.0,793
2019-06-06 10:07:00,10378.0,10384.0,10378.0,10384.0,613
2019-06-06 10:08:00,10384.0,10386.0,10380.0,10383.0,574
2019-06-06 10:09:00,10382.0,10386.0,10381.0,10385.0,360
2019-06-06 10:10:00,10385.0,10388.0,10384.0,10385.0,423
2019-06-06 10:11:00,10385.0,10387.0,10383.0,10383.0,330
2019-06-06 10:12:00,10384.0,10388.0,10383.0,10387.0,273
2019-06-06 10:13:00,10387.0,10388.0,10382.0,10382.0,353
2019-06-06 10:14:00,10384.0,10385.0,10382.0,10385.0,233
2019-06-06 10:15:00,10384.0,10386.0,10383.0,10385.0,249
2019-06-06 10:16:00,10384.0,10386.0,10382.0,10383.0,210
2019-06-06 10:17:00,10384.0,10384.0,10380.0,10381.0,160
2019-06-06 10:18:00,10381.0,10381.0,10378.0,10380.0,295
2019-06-06 10:19:00,10380.0,10381.0,10378.0,10378.0,213
2019-06-06 10:20:00,10378.0,10380.0,10378.0,10379.0,66
2019-06-06 10:21:00,10379.0,10382.0,10379.0,10379.0,174
2019-06-06 10:22:00,10379.0,10384.0,10379.0,10382.0,202
2019-06-06 10:23:00,10382.0,10385.0,10380.0,10381.0,229
2019-06-06 10:24:00,10381.0,10382.0,10377.0,10377.0,260
2019-06-06 10:25:00,10378.0,10383.0,10376.0,10383.0,232
2019-06-06 10:26:00,10383.0,10384.0,10382.0,10383.0,151
2019-06-06 10:27:00,10383.0,10385.0,10381.0,10384.0,200
2019-06-06 10:28:00,10383.0,10384.0,10379.0,10379.0,176
2019-06-06 10:29:00,10378.0,10380.0,10377.0,10377.0,129
2019-06-06 10:30:00,10377.0,10382.0,10377.0,10381.0,147
2019-06-06 10:31:00,10381.0,10382.0,10378.0,10382.0,160
2019-06-06 10:32:00,10382.0,10384.0,10380.0,10384.0,147
2019-06-06 10:33:00,10384.0,10400.0,10384.0,10400.0,2328
2019-06-06 10:34:00,10399.0,10405.0,10392.0,10392.0,1401
2019-06-06 10:35:00,10394.0,10394.0,10385.0,10386.0,854
2019-06-06 10:36:00,10386.0,10387.0,10382.0,10385.0,421
2019-06-06 10:37:00,10385.0,10388.0,10384.0,10387.0,145
2019-06-06 10:38:00,10387.0,10389.0,10384.0,10387.0,241
2019-06-06 10:39:00,10388.0,10388.0,10384.0,10386.0,209
2019-06-06 10:40:00,10386.0,10387.0,10385.0,10386.0,122
2019-06-06 10:41:00,10385.0,10386.0,10385.0,10385.0,56
2019-06-06 10:42:00,10385.0,10390.0,10385.0,10387.0,157
2019-06-06 10:43:00,10388.0,10388.0,10385.0,10387.0,165
2019-06-06 10:44:00,10386.0,10388.0,10385.0,10386.0,87
2019-06-06 10:45:00,10385.0,10390.0,10383.0,10388.0,352
2019-06-06 10:46:00,10388.0,10389.0,10387.0,10389.0,56
2019-06-06 10:47:00,10389.0,10389.0,10385.0,10387.0,123
2019-06-06 10:48:00,10386.0,10387.0,10384.0,10384.0,98
2019-06-06 10:49:00,10384.0,10386.0,10381.0,10381.0,331
2019-06-06 10:50:00,10381.0,10383.0,10380.0,10382.0,296
2019-06-06 10:51:00,10382.0,10383.0,10382.0,10382.0,58
2019-06-06 10:52:00,10383.0,10383.0,10379.0,10383.0,206
2019-06-06 10:53:00,10382.0,10387.0,10382.0,10385.0,174
2019-06-06 10:54:00,10385.0,10385.0,10382.0,10382.0,87
2019-06-06 10:55:00,10382.0,10384.0,10382.0,10382.0,48
2019-06-06 10:56:00,10382.0,10387.0,10382.0,10383.0,201
2019-06-06 10:57:00,10383.0,10383.0,10382.0,10382.0,55
2019-06-06 10:58:00,10382.0,10385.0,10381.0,10381.0,69
2019-06-06 10:59:00,10381.0,10382.0,10381.0,10382.0,50
2019-06-06 11:00:00,10382.0,10382.0,10380.0,10381.0,101
2019-06-06 11:01:00,10381.0,10385.0,10381.0,10382.0,122
2019-06-06 11:02:00,10382.0,10386.0,10380.0,10384.0,168
2019-06-06 11:03:00,10383.0,10385.0,10381.0,10381.0,44
2019-06-06 11:04:00,10381.0,10385.0,10381.0,10385.0,74
2019-06-06 11:05:00,10385.0,10385.0,10381.0,10382.0,95
2019-06-06 11:06:00,10382.0,10382.0,10380.0,10381.0,126
2019-06-06 11:07:00,10381.0,10381.0,10380.0,10381.0,164
2019-06-06 11:08:00,10381.0,10381.0,10378.0,10379.0,159
2019-06-06 11:09:00,10379.0,10381.0,10378.0,10381.0,72
2019-06-06 11:10:00,10381.0,10383.0,10380.0,10381.0,129
2019-06-06 11:11:00,10381.0,10381.0,10377.0,10378.0,236
2019-06-06 11:12:00,10379.0,10379.0,10378.0,10378.0,112
2019-06-06 11:13:00,10378.0,10379.0,10372.0,10374.0,585
2019-06-06 11:14:00,10373.0,10375.0,10373.0,10374.0,154
2019-06-06 11:15:00,10374.0,10382.0,10374.0,10382.0,408
2019-06-06 11:16:00,10381.0,10382.0,10379.0,10379.0,244
2019-06-06 11:17:00,10379.0,10381.0,10379.0,10381.0,53
2019-06-06 11:18:00,10381.0,10382.0,10374.0,10374.0,344
2019-06-06 11:19:00,10374.0,10376.0,10373.0,10375.0,258
2019-06-06 11:20:00,10375.0,10376.0,10374.0,10376.0,49
2019-06-06 11:21:00,10376.0,10377.0,10375.0,10376.0,78
2019-06-06 11:22:00,10376.0,10377.0,10376.0,10376.0,62
2019-06-06 11:23:00,10375.0,10379.0,10375.0,10379.0,97
2019-06-06 11:24:00,10378.0,10383.0,10378.0,10383.0,219
2019-06-06 11:25:00,10383.0,10383.0,10380.0,10382.0,193
2019-06-06 11:26:00,10382.0,10385.0,10381.0,10385.0,242
2019-06-06 11:27:00,10385.0,10385.0,10382.0,10383.0,143
2019-06-06 11:28:00,10383.0,10385.0,10382.0,10383.0,127
2019-06-06 11:29:00,10384.0,10385.0,10382.0,10384.0,104
2019-06-06 11:30:00,10384.0,10384.0,10380.0,10382.0,187
2019-06-06 11:31:00,10382.0,10383.0,10381.0,10382.0,68
2019-06-06 11:32:00,10383.0,10383.0,10378.0,10378.0,247
2019-06-06 11:33:00,10378.0,10378.0,10374.0,10376.0,328
2019-06-06 11:34:00,10375.0,10378.0,10375.0,10377.0,338
2019-06-06 11:35:00,10377.0,10379.0,10376.0,10379.0,79
2019-06-06 11:36:00,10379.0,10379.0,10377.0,10377.0,126
2019-06-06 11:37:00,10377.0,10380.0,10375.0,10376.0,251
2019-06-06 11:38:00,10376.0,10377.0,10374.0,10376.0,183
2019-06-06 11:39:00,10375.0,10376.0,10374.0,10375.0,110
2019-06-06 11:40:00,10374.0,10375.0,10371.0,10372.0,278
2019-06-06 11:41:00,10373.0,10373.0,10369.0,10369.0,360
2019-06-06 11:42:00,10369.0,10371.0,10367.0,10370.0,374
2019-06-06 11:43:00,10370.0,10370.0,10367.0,10368.0,189
2019-06-06 11:44:00,10367.0,10368.0,10364.0,10365.0,563
2019-06-06 11:45:00,10365.0,10366.0,10363.0,10363.0,418
2019-06-06 11:46:00,10364.0,10364.0,10362.0,10362.0,299
2019-06-06 11:47:00,10361.0,10365.0,10361.0,10365.0,278
2019-06-06 11:48:00,10364.0,10366.0,10364.0,10366.0,178
2019-06-06 11:49:00,10366.0,10368.0,10365.0,10366.0,179
2019-06-06 11:50:00,10366.0,10366.0,10364.0,10364.0,91
2019-06-06 11:51:00,10364.0,10368.0,10364.0,10368.0,106
2019-06-06 11:52:00,10368.0,10370.0,10367.0,10369.0,200
2019-06-06 11:53:00,10369.0,10370.0,10366.0,10367.0,198
2019-06-06 11:54:00,10368.0,10369.0,10366.0,10367.0,132
2019-06-06 11:55:00,10366.0,10367.0,10366.0,10366.0,70
2019-06-06 11:56:00,10366.0,10366.0,10364.0,10365.0,103
2019-06-06 11:57:00,10365.0,10366.0,10364.0,10365.0,41
2019-06-06 11:58:00,10366.0,10368.0,10366.0,10368.0,97
2019-06-06 11:59:00,10368.0,10369.0,10367.0,10368.0,78
2019-06-06 12:00:00,10367.0,10367.0,10365.0,10367.0,148
2019-06-06 12:01:00,10367.0,10368.0,10366.0,10367.0,56
2019-06-06 12:02:00,10367.0,10367.0,10363.0,10363.0,211
2019-06-06 12:03:00,10364.0,10365.0,10362.0,10363.0,106
2019-06-06 12:04:00,10363.0,10364.0,10358.0,10360.0,446
2019-06-06 12:05:00,10360.0,10362.0,10358.0,10362.0,193
2019-06-06 12:06:00,10362.0,10364.0,10361.0,10364.0,170
2019-06-06 12:07:00,10364.0,10366.0,10364.0,10365.0,166
2019-06-06 12:08:00,10366.0,10366.0,10363.0,10363.0,93
2019-06-06 12:09:00,10362.0,10365.0,10362.0,10365.0,56
2019-06-06 12:10:00,10365.0,10366.0,10365.0,10365.0,21
2019-06-06 12:11:00,10365.0,10366.0,10363.0,10363.0,63
2019-06-06 12:12:00,10364.0,10366.0,10364.0,10364.0,41
2019-06-06 12:13:00,10364.0,10364.0,10362.0,10363.0,58
2019-06-06 12:14:00,10363.0,10363.0,10359.0,10359.0,142
2019-06-06 12:15:00,10360.0,10360.0,10355.0,10358.0,495
2019-06-06 12:16:00,10358.0,10358.0,10355.0,10355.0,221
2019-06-06 12:17:00,10355.0,10358.0,10355.0,10356.0,251
2019-06-06 12:18:00,10355.0,10355.0,10352.0,10354.0,665
2019-06-06 12:19:00,10353.0,10354.0,10352.0,10354.0,123
2019-06-06 12:20:00,10353.0,10354.0,10352.0,10353.0,186
2019-06-06 12:21:00,10353.0,10355.0,10351.0,10352.0,297
2019-06-06 12:22:00,10352.0,10356.0,10352.0,10356.0,210
2019-06-06 12:23:00,10356.0,10359.0,10355.0,10358.0,274
2019-06-06 12:24:00,10358.0,10359.0,10357.0,10358.0,128
2019-06-06 12:25:00,10359.0,10363.0,10358.0,10361.0,380
2019-06-06 12:26:00,10361.0,10361.0,10359.0,10359.0,89
