Date,Open,High,Low,Close,Volume
2020-02-05 09:20:00,11525.0,11532.0,11520.0,11532.0,1377
2020-02-05 09:21:00,11532.0,11543.0,11531.0,11537.0,1678
2020-02-05 09:22:00,11537.0,11548.0,11537.0,11547.0,1311
2020-02-05 09:23:00,11548.0,11551.0,11528.0,11531.0,1486
2020-02-05 09:24:00,11531.0,11546.0,11528.0,11542.0,997
2020-02-05 09:25:00,11542.0,11545.0,11528.0,11528.0,837
2020-02-05 09:26:00,11528.0,11538.0,11528.0,11532.0,638
2020-02-05 09:27:00,11532.0,11542.0,11529.0,11538.0,612
2020-02-05 09:28:00,11538.0,11539.0,11529.0,11538.0,564
2020-02-05 09:29:00,11538.0,11538.0,11528.0,11529.0,394
2020-02-05 09:30:00,11530.0,11543.0,11529.0,11532.0,683
2020-02-05 09:31:00,11532.0,11533.0,11509.0,11512.0,1893
2020-02-05 09:32:00,11513.0,11515.0,11508.0,11511.0,773
2020-02-05 09:33:00,11511.0,11512.0,11499.0,11503.0,1253
2020-02-05 09:34:00,11502.0,11514.0,11502.0,11505.0,975
2020-02-05 09:35:00,11504.0,11507.0,11495.0,11507.0,1141
2020-02-05 09:36:00,11507.0,11514.0,11507.0,11510.0,719
2020-02-05 09:37:00,11509.0,11528.0,11508.0,11528.0,958
2020-02-05 09:38:00,11528.0,11530.0,11519.0,11529.0,984
2020-02-05 09:39:00,11530.0,11539.0,11529.0,11535.0,1029
2020-02-05 09:40:00,11536.0,11542.0,11533.0,11539.0,811
2020-02-05 09:41:00,11540.0,11548.0,11538.0,11542.0,1043
2020-02-05 09:42:00,11542.0,11545.0,11530.0,11538.0,605
2020-02-05 09:43:00,11537.0,11544.0,11535.0,11542.0,512
2020-02-05 09:44:00,11542.0,11546.0,11538.0,11546.0,440
2020-02-05 09:45:00,11546.0,11548.0,11533.0,11542.0,846
2020-02-05 09:46:00,11542.0,11556.0,11542.0,11553.0,1326
2020-02-05 09:47:00,11554.0,11567.0,11553.0,11566.0,1348
2020-02-05 09:48:00,11566.0,11568.0,11559.0,11563.0,777
2020-02-05 09:49:00,11563.0,11565.0,11556.0,11557.0,577
2020-02-05 09:50:00,11557.0,11561.0,11551.0,11556.0,639
2020-02-05 09:51:00,11556.0,11561.0,11552.0,11554.0,442
2020-02-05 09:52:00,11555.0,11569.0,11554.0,11569.0,785
2020-02-05 09:53:00,11568.0,11577.0,11566.0,11575.0,910
2020-02-05 09:54:00,11575.0,11581.0,11572.0,11576.0,1262
2020-02-05 09:55:00,11577.0,11586.0,11577.0,11585.0,1021
2020-02-05 09:56:00,11584.0,11585.0,11573.0,11576.0,702
2020-02-05 09:57:00,11575.0,11577.0,11568.0,11573.0,815
2020-02-05 09:58:00,11573.0,11579.0,11570.0,11579.0,492
2020-02-05 09:59:00,11579.0,11582.0,11573.0,11575.0,484
2020-02-05 10:00:00,11574.0,11576.0,11563.0,11567.0,861
2020-02-05 10:01:00,11567.0,11574.0,11566.0,11566.0,510
2020-02-05 10:02:00,11566.0,11573.0,11565.0,11571.0,462
2020-02-05 10:03:00,11571.0,11572.0,11565.0,11567.0,347
2020-02-05 10:04:00,11567.0,11571.0,11565.0,11566.0,278
2020-02-05 10:05:00,11565.0,11572.0,11564.0,11571.0,280
2020-02-05 10:06:00,11570.0,11579.0,11570.0,11577.0,683
2020-02-05 10:07:00,11576.0,11577.0,11569.0,11571.0,351
2020-02-05 10:08:00,11571.0,11573.0,11566.0,11568.0,257
2020-02-05 10:09:00,11568.0,11571.0,11566.0,11568.0,297
2020-02-05 10:10:00,11569.0,11571.0,11566.0,11567.0,282
2020-02-05 10:11:00,11566.0,11571.0,11564.0,11570.0,240
2020-02-05 10:12:00,11569.0,11571.0,11567.0,11567.0,141
2020-02-05 10:13:00,11566.0,11570.0,11565.0,11570.0,191
2020-02-05 10:14:00,11571.0,11575.0,11568.0,11570.0,359
2020-02-05 10:15:00,11570.0,11575.0,11569.0,11572.0,215
2020-02-05 10:16:00,11571.0,11577.0,11569.0,11575.0,254
2020-02-05 10:17:00,11576.0,11578.0,11571.0,11573.0,219
2020-02-05 10:18:00,11573.0,11575.0,11570.0,11575.0,186
2020-02-05 10:19:00,11576.0,11578.0,11575.0,11577.0,176
2020-02-05 10:20:00,11578.0,11588.0,11576.0,11586.0,629
2020-02-05 10:21:00,11588.0,11597.0,11586.0,11595.0,1050
2020-02-05 10:22:00,11596.0,11599.0,11593.0,11594.0,682
2020-02-05 10:23:00,11595.0,11597.0,11587.0,11588.0,485
2020-02-05 10:24:00,11589.0,11594.0,11588.0,11592.0,284
2020-02-05 10:25:00,11592.0,11594.0,11589.0,11592.0,419
2020-02-05 10:26:00,11591.0,11595.0,11590.0,11591.0,262
2020-02-05 10:27:00,11591.0,11598.0,11591.0,11598.0,435
2020-02-05 10:28:00,11598.0,11600.0,11593.0,11599.0,406
2020-02-05 10:29:00,11600.0,11602.0,11598.0,11601.0,571
2020-02-05 10:30:00,11602.0,11605.0,11598.0,11601.0,788
2020-02-05 10:31:00,11600.0,11618.0,11598.0,11617.0,2105
2020-02-05 10:32:00,11617.0,11620.0,11606.0,11607.0,1170
2020-02-05 10:33:00,11606.0,11611.0,11604.0,11604.0,674
2020-02-05 10:34:00,11604.0,11607.0,11600.0,11603.0,565
2020-02-05 10:35:00,11603.0,11606.0,11601.0,11602.0,319
2020-02-05 10:36:00,11601.0,11603.0,11591.0,11593.0,761
2020-02-05 10:37:00,11593.0,11598.0,11593.0,11596.0,282
2020-02-05 10:38:00,11597.0,11603.0,11596.0,11603.0,346
2020-02-05 10:39:00,11603.0,11605.0,11600.0,11601.0,312
2020-02-05 10:40:00,11601.0,11604.0,11600.0,11604.0,191
2020-02-05 10:41:00,11604.0,11608.0,11603.0,11606.0,370
2020-02-05 10:42:00,11606.0,11608.0,11596.0,11597.0,440
2020-02-05 10:43:00,11596.0,11604.0,11596.0,11604.0,187
2020-02-05 10:44:00,11605.0,11607.0,11603.0,11604.0,197
2020-02-05 10:45:00,11606.0,11606.0,11596.0,11597.0,406
2020-02-05 10:46:00,11597.0,11602.0,11597.0,11597.0,107
2020-02-05 10:47:00,11597.0,11597.0,11585.0,11586.0,749
2020-02-05 10:48:00,11586.0,11592.0,11585.0,11592.0,384
2020-02-05 10:49:00,11591.0,11595.0,11586.0,11588.0,423
2020-02-05 10:50:00,11588.0,11588.0,11581.0,11582.0,475
2020-02-05 10:51:00,11581.0,11583.0,11576.0,11577.0,606
2020-02-05 10:52:00,11578.0,11583.0,11577.0,11578.0,372
2020-02-05 10:53:00,11578.0,11582.0,11578.0,11581.0,233
2020-02-05 10:54:00,11581.0,11582.0,11571.0,11577.0,605
2020-02-05 10:55:00,11576.0,11577.0,11571.0,11574.0,286
2020-02-05 10:56:00,11575.0,11581.0,11575.0,11577.0,346
2020-02-05 10:57:00,11576.0,11576.0,11567.0,11567.0,505
2020-02-05 10:58:00,11566.0,11572.0,11562.0,11563.0,761
2020-02-05 10:59:00,11563.0,11570.0,11561.0,11566.0,499
2020-02-05 11:00:00,11566.0,11568.0,11559.0,11566.0,723
2020-02-05 11:01:00,11565.0,11574.0,11564.0,11574.0,546
2020-02-05 11:02:00,11574.0,11575.0,11569.0,11575.0,561
2020-02-05 11:03:00,11574.0,11580.0,11573.0,11576.0,471
2020-02-05 11:04:00,11576.0,11580.0,11574.0,11579.0,237
2020-02-05 11:05:00,11579.0,11580.0,11572.0,11576.0,372
2020-02-05 11:06:00,11577.0,11584.0,11574.0,11584.0,371
2020-02-05 11:07:00,11583.0,11585.0,11580.0,11583.0,477
2020-02-05 11:08:00,11584.0,11587.0,11583.0,11584.0,327
2020-02-05 11:09:00,11585.0,11586.0,11581.0,11583.0,292
2020-02-05 11:10:00,11582.0,11584.0,11578.0,11578.0,232
2020-02-05 11:11:00,11578.0,11582.0,11572.0,11574.0,355
2020-02-05 11:12:00,11574.0,11580.0,11573.0,11576.0,170
2020-02-05 11:13:00,11576.0,11580.0,11574.0,11575.0,211
2020-02-05 11:14:00,11575.0,11575.0,11568.0,11571.0,363
2020-02-05 11:15:00,11570.0,11575.0,11569.0,11570.0,207
2020-02-05 11:16:00,11570.0,11575.0,11570.0,11574.0,208
2020-02-05 11:17:00,11574.0,11582.0,11573.0,11581.0,265
2020-02-05 11:18:00,11580.0,11580.0,11577.0,11577.0,166
2020-02-05 11:19:00,11578.0,11581.0,11577.0,11581.0,149
2020-02-05 11:20:00,11581.0,11586.0,11580.0,11584.0,315
2020-02-05 11:21:00,11584.0,11585.0,11581.0,11583.0,142
2020-02-05 11:22:00,11584.0,11592.0,11583.0,11591.0,403
2020-02-05 11:23:00,11591.0,11593.0,11590.0,11591.0,214
2020-02-05 11:24:00,11591.0,11593.0,11590.0,11592.0,180
2020-02-05 11:25:00,11592.0,11593.0,11589.0,11592.0,160
2020-02-05 11:26:00,11592.0,11592.0,11586.0,11588.0,179
2020-02-05 11:27:00,11587.0,11588.0,11585.0,11585.0,114
2020-02-05 11:28:00,11585.0,11585.0,11580.0,11581.0,196
2020-02-05 11:29:00,11581.0,11586.0,11580.0,11585.0,156
2020-02-05 11:30:00,11586.0,11588.0,11585.0,11586.0,111
2020-02-05 11:31:00,11586.0,11588.0,11586.0,11586.0,23
2020-02-05 11:32:00,11586.0,11588.0,11585.0,11587.0,90
2020-02-05 11:33:00,11588.0,11588.0,11585.0,11586.0,117
2020-02-05 11:34:00,11586.0,11586.0,11585.0,11586.0,22
2020-02-05 11:35:00,11585.0,11587.0,11583.0,11584.0,121
2020-02-05 11:36:00,11583.0,11587.0,11583.0,11584.0,120
2020-02-05 11:37:00,11583.0,11585.0,11581.0,11584.0,115
2020-02-05 11:38:00,11584.0,11584.0,11582.0,11582.0,40
2020-02-05 11:39:00,11582.0,11585.0,11580.0,11585.0,239
2020-02-05 11:40:00,11584.0,11584.0,11581.0,11581.0,97
2020-02-05 11:41:00,11582.0,11586.0,11582.0,11586.0,124
2020-02-05 11:42:00,11586.0,11594.0,11586.0,11591.0,432
2020-02-05 11:43:00,11591.0,11593.0,11591.0,11593.0,91
2020-02-05 11:44:00,11593.0,11594.0,11589.0,11591.0,215
2020-02-05 11:45:00,11592.0,11598.0,11591.0,11597.0,371
2020-02-05 11:46:00,11597.0,11598.0,11595.0,11596.0,162
2020-02-05 11:47:00,11596.0,11597.0,11595.0,11597.0,79
2020-02-05 11:48:00,11597.0,11602.0,11597.0,11600.0,318
2020-02-05 11:49:00,11602.0,11602.0,11598.0,11600.0,271
2020-02-05 11:50:00,11601.0,11602.0,11598.0,11600.0,252
2020-02-05 11:51:00,11599.0,11601.0,11597.0,11600.0,232
2020-02-05 11:52:00,11600.0,11601.0,11593.0,11594.0,498
2020-02-05 11:53:00,11594.0,11595.0,11587.0,11591.0,773
2020-02-05 11:54:00,11591.0,11595.0,11590.0,11595.0,151
2020-02-05 11:55:00,11594.0,11596.0,11590.0,11590.0,175
2020-02-05 11:56:00,11590.0,11591.0,11589.0,11590.0,107
2020-02-05 11:57:00,11591.0,11592.0,11585.0,11585.0,193
2020-02-05 11:58:00,11585.0,11588.0,11583.0,11585.0,182
2020-02-05 11:59:00,11586.0,11587.0,11585.0,11587.0,80
2020-02-05 12:00:00,11586.0,11588.0,11583.0,11585.0,181
2020-02-05 12:01:00,11585.0,11587.0,11583.0,11586.0,159
2020-02-05 12:02:00,11587.0,11587.0,11584.0,11587.0,86
2020-02-05 12:03:00,11586.0,11588.0,11586.0,11586.0,64
2020-02-05 12:04:00,11587.0,11587.0,11584.0,11585.0,108
2020-02-05 12:05:00,11585.0,11588.0,11584.0,11585.0,118
2020-02-05 12:06:00,11586.0,11587.0,11585.0,11586.0,37
2020-02-05 12:07:00,11586.0,11587.0,11585.0,11587.0,68
2020-02-05 12:08:00,11586.0,11587.0,11581.0,11582.0,189
2020-02-05 12:09:00,11582.0,11585.0,11582.0,11582.0,94
2020-02-05 12:10:00,11582.0,11586.0,11582.0,11584.0,192
2020-02-05 12:11:00,11583.0,11584.0,11575.0,11575.0,486
2020-02-05 12:12:00,11575.0,11577.0,11568.0,11569.0,503
2020-02-05 12:13:00,11568.0,11571.0,11566.0,11568.0,372
2020-02-05 12:14:00,11569.0,11569.0,11561.0,11561.0,512
2020-02-05 12:15:00,11561.0,11569.0,11560.0,11568.0,461
2020-02-05 12:16:00,11568.0,11573.0,11567.0,11571.0,315
2020-02-05 12:17:00,11570.0,11572.0,11566.0,11569.0,177
2020-02-05 12:18:00,11569.0,11569.0,11566.0,11567.0,137
2020-02-05 12:19:00,11568.0,11569.0,11566.0,11566.0,124
2020-02-05 12:20:00,11567.0,11567.0,11560.0,11564.0,410
2020-02-05 12:21:00,11564.0,11564.0,11560.0,11562.0,137
2020-02-05 12:22:00,11561.0,11561.0,11554.0,11555.0,486
2020-02-05 12:23:00,11555.0,11560.0,11551.0,11559.0,581
2020-02-05 12:24:00,11559.0,11564.0,11558.0,11563.0,262
2020-02-05 12:25:00,11563.0,11563.0,11557.0,11559.0,232
2020-02-05 12:26:00,11559.0,11561.0,11558.0,11561.0,112
2020-02-05 12:27:00,11561.0,11561.0,11553.0,11553.0,242
2020-02-05 12:28:00,11554.0,11554.0,11548.0,11552.0,693
2020-02-05 12:29:00,11551.0,11552.0,11545.0,11548.0,456
2020-02-05 12:30:00,11548.0,11554.0,11547.0,11552.0,394
2020-02-05 12:31:00,11553.0,11557.0,11552.0,11557.0,346
2020-02-05 12:32:00,11557.0,11563.0,11556.0,11562.0,475
2020-02-05 12:33:00,11563.0,11566.0,11560.0,11561.0,303
2020-02-05 12:34:00,11561.0,11568.0,11561.0,11566.0,224
2020-02-05 12:35:00,11566.0,11567.0,11563.0,11564.0,133
2020-02-05 12:36:00,11565.0,11565.0,11560.0,11560.0,193
2020-02-05 12:37:00,11561.0,11565.0,11561.0,11562.0,117
2020-02-05 12:38:00,11562.0,11563.0,11557.0,11557.0,208
2020-02-05 12:39:00,11557.0,11558.0,11553.0,11553.0,225
2020-02-05 12:40:00,11554.0,11560.0,11553.0,11559.0,190
2020-02-05 12:41:00,11559.0,11560.0,11558.0,11558.0,79
2020-02-05 12:42:00,11558.0,11559.0,11556.0,11556.0,118
2020-02-05 12:43:00,11556.0,11558.0,11553.0,11556.0,159
2020-02-05 12:44:00,11556.0,11558.0,11556.0,11558.0,98
2020-02-05 12:45:00,11558.0,11559.0,11557.0,11558.0,169
2020-02-05 12:46:00,11559.0,11559.0,11555.0,11555.0,343
2020-02-05 12:47:00,11556.0,11557.0,11554.0,11555.0,122
2020-02-05 12:48:00,11555.0,11558.0,11554.0,11557.0,184
2020-02-05 12:49:00,11557.0,11557.0,11554.0,11555.0,152
2020-02-05 12:50:00,11556.0,11556.0,11554.0,11554.0,148
2020-02-05 12:51:00,11554.0,11554.0,11544.0,11550.0,819
2020-02-05 12:52:00,11550.0,11550.0,11544.0,11545.0,256
2020-02-05 12:53:00,11546.0,11549.0,11545.0,11548.0,270
2020-02-05 12:54:00,11548.0,11548.0,11539.0,11539.0,323
2020-02-05 12:55:00,11539.0,11548.0,11538.0,11544.0,349
2020-02-05 12:56:00,11544.0,11544.0,11540.0,11541.0,258
2020-02-05 12:57:00,11540.0,11542.0,11539.0,11541.0,177
2020-02-05 12:58:00,11540.0,11540.0,11535.0,11540.0,440
2020-02-05 12:59:00,11539.0,11548.0,11539.0,11546.0,647
2020-02-05 13:00:00,11546.0,11553.0,11545.0,11545.0,637
2020-02-05 13:01:00,11546.0,11546.0,11540.0,11543.0,383
2020-02-05 13:02:00,11543.0,11548.0,11541.0,11543.0,366
2020-02-05 13:03:00,11542.0,11546.0,11542.0,11545.0,206
2020-02-05 13:04:00,11545.0,11549.0,11544.0,11548.0,323
2020-02-05 13:05:00,11548.0,11550.0,11546.0,11550.0,468
2020-02-05 13:06:00,11548.0,11552.0,11548.0,11551.0,284
2020-02-05 13:07:00,11550.0,11551.0,11547.0,11549.0,269
2020-02-05 13:08:00,11550.0,11553.0,11549.0,11551.0,261
2020-02-05 13:09:00,11553.0,11555.0,11549.0,11554.0,449
2020-02-05 13:10:00,11554.0,11554.0,11549.0,11551.0,269
2020-02-05 13:11:00,11551.0,11561.0,11548.0,11561.0,802
2020-02-05 13:12:00,11561.0,11561.0,11556.0,11558.0,317
2020-02-05 13:13:00,11557.0,11559.0,11557.0,11557.0,87
2020-02-05 13:14:00,11557.0,11557.0,11552.0,11554.0,274
2020-02-05 13:15:00,11555.0,11556.0,11550.0,11552.0,212
2020-02-05 13:16:00,11552.0,11555.0,11549.0,11549.0,169
2020-02-05 13:17:00,11550.0,11554.0,11549.0,11553.0,154
2020-02-05 13:18:00,11554.0,11554.0,11549.0,11550.0,117
2020-02-05 13:19:00,11549.0,11550.0,11543.0,11544.0,268
2020-02-05 13:20:00,11545.0,11546.0,11543.0,11544.0,232
2020-02-05 13:21:00,11544.0,11544.0,11540.0,11540.0,326
2020-02-05 13:22:00,11541.0,11541.0,11535.0,11539.0,415
2020-02-05 13:23:00,11540.0,11544.0,11538.0,11544.0,267
2020-02-05 13:24:00,11544.0,11544.0,11539.0,11541.0,216
2020-02-05 13:25:00,11542.0,11557.0,11541.0,11556.0,891
2020-02-05 13:26:00,11555.0,11558.0,11553.0,11557.0,433
2020-02-05 13:27:00,11557.0,11558.0,11552.0,11553.0,383
2020-02-05 13:28:00,11553.0,11557.0,11553.0,11555.0,238
2020-02-05 13:29:00,11554.0,11555.0,11545.0,11545.0,639
2020-02-05 13:30:00,11545.0,11549.0,11542.0,11548.0,888
2020-02-05 13:31:00,11548.0,11548.0,11544.0,11544.0,257
2020-02-05 13:32:00,11544.0,11548.0,11544.0,11545.0,200
2020-02-05 13:33:00,11544.0,11546.0,11542.0,11545.0,281
2020-02-05 13:34:00,11546.0,11547.0,11543.0,11544.0,182
2020-02-05 13:35:00,11544.0,11546.0,11542.0,11546.0,413
2020-02-05 13:36:00,11545.0,11546.0,11540.0,11541.0,349
2020-02-05 13:37:00,11540.0,11543.0,11538.0,11538.0,278
2020-02-05 13:38:00,11540.0,11540.0,11535.0,11536.0,310
2020-02-05 13:39:00,11535.0,11537.0,11534.0,11534.0,360
2020-02-05 13:40:00,11534.0,11540.0,11533.0,11539.0,396
2020-02-05 13:41:00,11539.0,11542.0,11538.0,11540.0,249
2020-02-05 13:42:00,11541.0,11544.0,11540.0,11544.0,363
2020-02-05 13:43:00,11543.0,11545.0,11543.0,11544.0,285
2020-02-05 13:44:00,11545.0,11545.0,11541.0,11542.0,554
