Date,Open,High,Low,Close,Volume
2016-04-18 09:32:00,8664.0,8668.0,8662.0,8668.0,409.0
2016-04-18 09:33:00,8668.0,8669.0,8665.0,8669.0,354.0
2016-04-18 09:34:00,8669.0,8671.0,8645.0,8648.0,1942.0
2016-04-18 09:35:00,8648.0,8649.0,8630.0,8638.0,4602.0
2016-04-18 09:36:00,8638.0,8643.0,8635.0,8643.0,935.0
2016-04-18 09:37:00,8643.0,8650.0,8640.0,8649.0,967.0
2016-04-18 09:38:00,8649.0,8654.0,8648.0,8652.0,791.0
2016-04-18 09:39:00,8652.0,8652.0,8647.0,8650.0,347.0
2016-04-18 09:40:00,8648.0,8654.0,8646.0,8651.0,840.0
2016-04-18 09:41:00,8651.0,8653.0,8649.0,8650.0,225.0
2016-04-18 09:42:00,8651.0,8651.0,8642.0,8644.0,607.0
2016-04-18 09:43:00,8644.0,8646.0,8641.0,8642.0,478.0
2016-04-18 09:44:00,8642.0,8649.0,8640.0,8648.0,430.0
2016-04-18 09:45:00,8647.0,8651.0,8643.0,8649.0,622.0
2016-04-18 09:46:00,8650.0,8651.0,8644.0,8646.0,286.0
2016-04-18 09:47:00,8645.0,8649.0,8645.0,8649.0,198.0
2016-04-18 09:48:00,8648.0,8651.0,8646.0,8650.0,275.0
2016-04-18 09:49:00,8650.0,8655.0,8648.0,8655.0,242.0
2016-04-18 09:50:00,8655.0,8665.0,8654.0,8659.0,1263.0
2016-04-18 09:51:00,8660.0,8664.0,8659.0,8663.0,314.0
2016-04-18 09:52:00,8663.0,8663.0,8658.0,8659.0,299.0
2016-04-18 09:53:00,8659.0,8663.0,8659.0,8661.0,339.0
2016-04-18 09:54:00,8661.0,8664.0,8659.0,8660.0,250.0
2016-04-18 09:55:00,8659.0,8661.0,8645.0,8651.0,998.0
2016-04-18 09:56:00,8651.0,8654.0,8648.0,8652.0,418.0
2016-04-18 09:57:00,8653.0,8661.0,8651.0,8660.0,530.0
2016-04-18 09:58:00,8660.0,8660.0,8655.0,8657.0,172.0
2016-04-18 09:59:00,8656.0,8659.0,8651.0,8655.0,300.0
2016-04-18 10:00:00,8655.0,8656.0,8646.0,8651.0,753.0
2016-04-18 10:01:00,8650.0,8653.0,8649.0,8649.0,168.0
2016-04-18 10:02:00,8649.0,8650.0,8648.0,8648.0,241.0
2016-04-18 10:03:00,8648.0,8651.0,8646.0,8650.0,371.0
2016-04-18 10:04:00,8649.0,8649.0,8644.0,8644.0,368.0
2016-04-18 10:05:00,8644.0,8646.0,8638.0,8645.0,1251.0
2016-04-18 10:06:00,8644.0,8654.0,8644.0,8654.0,699.0
2016-04-18 10:07:00,8654.0,8654.0,8649.0,8652.0,250.0
2016-04-18 10:08:00,8652.0,8658.0,8651.0,8654.0,580.0
2016-04-18 10:09:00,8653.0,8655.0,8649.0,8652.0,221.0
2016-04-18 10:10:00,8652.0,8653.0,8650.0,8651.0,175.0
2016-04-18 10:11:00,8651.0,8656.0,8649.0,8655.0,286.0
2016-04-18 10:12:00,8655.0,8657.0,8654.0,8657.0,206.0
2016-04-18 10:13:00,8657.0,8660.0,8654.0,8659.0,370.0
2016-04-18 10:14:00,8659.0,8661.0,8658.0,8659.0,269.0
2016-04-18 10:15:00,8660.0,8661.0,8658.0,8661.0,148.0
2016-04-18 10:16:00,8660.0,8663.0,8658.0,8659.0,327.0
2016-04-18 10:17:00,8660.0,8660.0,8657.0,8657.0,163.0
2016-04-18 10:18:00,8657.0,8661.0,8657.0,8659.0,161.0
2016-04-18 10:19:00,8659.0,8662.0,8658.0,8662.0,222.0
2016-04-18 10:20:00,8662.0,8662.0,8658.0,8660.0,210.0
2016-04-18 10:21:00,8659.0,8660.0,8655.0,8658.0,358.0
2016-04-18 10:22:00,8658.0,8659.0,8657.0,8659.0,88.0
2016-04-18 10:23:00,8659.0,8659.0,8657.0,8658.0,53.0
2016-04-18 10:24:00,8657.0,8657.0,8656.0,8657.0,78.0
2016-04-18 10:25:00,8657.0,8657.0,8655.0,8655.0,112.0
2016-04-18 10:26:00,8655.0,8656.0,8652.0,8654.0,227.0
2016-04-18 10:27:00,8654.0,8655.0,8653.0,8655.0,109.0
2016-04-18 10:28:00,8654.0,8655.0,8648.0,8652.0,560.0
2016-04-18 10:29:00,8652.0,8652.0,8650.0,8651.0,147.0
2016-04-18 10:30:00,8650.0,8651.0,8647.0,8650.0,264.0
2016-04-18 10:31:00,8650.0,8653.0,8650.0,8652.0,99.0
2016-04-18 10:32:00,8652.0,8653.0,8651.0,8652.0,78.0
2016-04-18 10:33:00,8653.0,8654.0,8652.0,8654.0,128.0
2016-04-18 10:34:00,8654.0,8654.0,8649.0,8650.0,331.0
2016-04-18 10:35:00,8651.0,8651.0,8648.0,8648.0,269.0
2016-04-18 10:36:00,8649.0,8657.0,8649.0,8655.0,656.0
2016-04-18 10:37:00,8655.0,8658.0,8655.0,8656.0,288.0
2016-04-18 10:38:00,8656.0,8658.0,8656.0,8658.0,78.0
2016-04-18 10:39:00,8658.0,8659.0,8653.0,8655.0,341.0
2016-04-18 10:40:00,8655.0,8656.0,8654.0,8654.0,114.0
2016-04-18 10:41:00,8654.0,8658.0,8652.0,8654.0,347.0
2016-04-18 10:42:00,8654.0,8655.0,8649.0,8651.0,321.0
2016-04-18 10:43:00,8652.0,8653.0,8648.0,8650.0,405.0
2016-04-18 10:44:00,8650.0,8654.0,8649.0,8652.0,198.0
2016-04-18 10:45:00,8651.0,8655.0,8651.0,8654.0,244.0
2016-04-18 10:46:00,8654.0,8654.0,8652.0,8653.0,63.0
2016-04-18 10:47:00,8653.0,8655.0,8652.0,8654.0,97.0
2016-04-18 10:48:00,8654.0,8655.0,8653.0,8655.0,97.0
2016-04-18 10:49:00,8654.0,8661.0,8654.0,8660.0,755.0
2016-04-18 10:50:00,8659.0,8660.0,8656.0,8657.0,198.0
2016-04-18 10:51:00,8657.0,8658.0,8655.0,8655.0,218.0
2016-04-18 10:52:00,8655.0,8659.0,8655.0,8658.0,140.0
2016-04-18 10:53:00,8658.0,8659.0,8657.0,8658.0,64.0
2016-04-18 10:54:00,8658.0,8658.0,8656.0,8658.0,63.0
2016-04-18 10:55:00,8657.0,8658.0,8656.0,8657.0,97.0
2016-04-18 10:56:00,8656.0,8658.0,8656.0,8658.0,89.0
2016-04-18 10:57:00,8657.0,8658.0,8645.0,8648.0,820.0
2016-04-18 10:58:00,8648.0,8653.0,8647.0,8650.0,249.0
2016-04-18 10:59:00,8649.0,8652.0,8648.0,8652.0,196.0
2016-04-18 11:00:00,8652.0,8653.0,8649.0,8653.0,217.0
2016-04-18 11:01:00,8652.0,8653.0,8645.0,8646.0,374.0
2016-04-18 11:02:00,8648.0,8651.0,8644.0,8651.0,355.0
2016-04-18 11:03:00,8651.0,8651.0,8648.0,8649.0,135.0
2016-04-18 11:04:00,8649.0,8650.0,8647.0,8649.0,107.0
2016-04-18 11:05:00,8649.0,8651.0,8648.0,8650.0,135.0
2016-04-18 11:06:00,8651.0,8651.0,8649.0,8651.0,76.0
2016-04-18 11:07:00,8650.0,8651.0,8647.0,8648.0,250.0
2016-04-18 11:08:00,8648.0,8649.0,8646.0,8647.0,228.0
2016-04-18 11:09:00,8646.0,8657.0,8646.0,8656.0,669.0
2016-04-18 11:10:00,8657.0,8665.0,8655.0,8661.0,1342.0
2016-04-18 11:11:00,8661.0,8661.0,8657.0,8658.0,249.0
2016-04-18 11:12:00,8658.0,8658.0,8657.0,8657.0,49.0
2016-04-18 11:13:00,8657.0,8659.0,8657.0,8658.0,96.0
2016-04-18 11:14:00,8657.0,8657.0,8654.0,8655.0,254.0
2016-04-18 11:15:00,8655.0,8658.0,8654.0,8656.0,225.0
2016-04-18 11:16:00,8655.0,8656.0,8650.0,8653.0,388.0
2016-04-18 11:17:00,8654.0,8656.0,8654.0,8655.0,104.0
2016-04-18 11:18:00,8654.0,8657.0,8654.0,8655.0,181.0
2016-04-18 11:19:00,8656.0,8657.0,8655.0,8656.0,72.0
2016-04-18 11:20:00,8656.0,8656.0,8651.0,8651.0,231.0
2016-04-18 11:21:00,8650.0,8652.0,8650.0,8652.0,108.0
2016-04-18 11:22:00,8651.0,8653.0,8651.0,8651.0,76.0
2016-04-18 11:23:00,8652.0,8654.0,8652.0,8654.0,89.0
2016-04-18 11:24:00,8654.0,8654.0,8652.0,8652.0,104.0
2016-04-18 11:25:00,8653.0,8655.0,8652.0,8654.0,114.0
2016-04-18 11:26:00,8653.0,8654.0,8652.0,8653.0,49.0
2016-04-18 11:27:00,8653.0,8654.0,8652.0,8654.0,51.0
2016-04-18 11:28:00,8654.0,8654.0,8653.0,8653.0,20.0
2016-04-18 11:29:00,8653.0,8654.0,8653.0,8653.0,58.0
2016-04-18 11:30:00,8653.0,8654.0,8652.0,8653.0,90.0
2016-04-18 11:31:00,8653.0,8654.0,8651.0,8654.0,99.0
2016-04-18 11:32:00,8654.0,8655.0,8653.0,8653.0,62.0
2016-04-18 11:33:00,8653.0,8654.0,8652.0,8654.0,41.0
2016-04-18 11:34:00,8654.0,8654.0,8653.0,8654.0,28.0
2016-04-18 11:35:00,8654.0,8658.0,8654.0,8656.0,210.0
2016-04-18 11:36:00,8655.0,8657.0,8655.0,8656.0,50.0
2016-04-18 11:37:00,8656.0,8661.0,8656.0,8660.0,404.0
2016-04-18 11:38:00,8660.0,8661.0,8656.0,8658.0,273.0
2016-04-18 11:39:00,8657.0,8658.0,8655.0,8657.0,124.0
2016-04-18 11:40:00,8656.0,8658.0,8656.0,8656.0,57.0
2016-04-18 11:41:00,8657.0,8660.0,8656.0,8660.0,181.0
2016-04-18 11:42:00,8659.0,8660.0,8658.0,8660.0,95.0
2016-04-18 11:43:00,8659.0,8659.0,8656.0,8657.0,81.0
2016-04-18 11:44:00,8657.0,8657.0,8656.0,8657.0,37.0
2016-04-18 11:45:00,8657.0,8659.0,8657.0,8659.0,114.0
2016-04-18 11:46:00,8659.0,8660.0,8657.0,8659.0,63.0
2016-04-18 11:47:00,8658.0,8659.0,8657.0,8658.0,47.0
2016-04-18 11:48:00,8657.0,8658.0,8654.0,8654.0,213.0
2016-04-18 11:49:00,8654.0,8657.0,8654.0,8655.0,90.0
2016-04-18 11:50:00,8655.0,8656.0,8654.0,8656.0,96.0
2016-04-18 11:51:00,8656.0,8658.0,8656.0,8656.0,79.0
2016-04-18 11:52:00,8656.0,8658.0,8656.0,8656.0,57.0
2016-04-18 11:53:00,8656.0,8657.0,8654.0,8655.0,113.0
2016-04-18 11:54:00,8654.0,8655.0,8653.0,8654.0,74.0
2016-04-18 11:55:00,8654.0,8656.0,8654.0,8656.0,126.0
2016-04-18 11:56:00,8657.0,8657.0,8656.0,8656.0,20.0
2016-04-18 11:57:00,8657.0,8657.0,8655.0,8656.0,66.0
2016-04-18 11:58:00,8656.0,8656.0,8654.0,8654.0,62.0
2016-04-18 11:59:00,8655.0,8655.0,8653.0,8655.0,62.0
2016-04-18 12:00:00,8654.0,8655.0,8654.0,8654.0,43.0
2016-04-18 12:01:00,8654.0,8654.0,8653.0,8653.0,76.0
2016-04-18 12:02:00,8653.0,8654.0,8651.0,8652.0,160.0
2016-04-18 12:03:00,8652.0,8654.0,8651.0,8654.0,107.0
2016-04-18 12:04:00,8654.0,8654.0,8653.0,8653.0,27.0
2016-04-18 12:05:00,8653.0,8654.0,8652.0,8653.0,135.0
2016-04-18 12:06:00,8653.0,8654.0,8651.0,8653.0,79.0
2016-04-18 12:07:00,8654.0,8654.0,8652.0,8652.0,22.0
2016-04-18 12:08:00,8653.0,8654.0,8652.0,8654.0,67.0
2016-04-18 12:09:00,8654.0,8654.0,8652.0,8654.0,41.0
2016-04-18 12:10:00,8654.0,8656.0,8654.0,8655.0,133.0
2016-04-18 12:11:00,8655.0,8656.0,8655.0,8655.0,85.0
2016-04-18 12:12:00,8654.0,8656.0,8653.0,8653.0,73.0
2016-04-18 12:13:00,8652.0,8653.0,8651.0,8653.0,110.0
2016-04-18 12:14:00,8653.0,8654.0,8652.0,8654.0,20.0
2016-04-18 12:15:00,8654.0,8654.0,8653.0,8653.0,41.0
2016-04-18 12:16:00,8653.0,8654.0,8652.0,8654.0,86.0
2016-04-18 12:17:00,8654.0,8656.0,8653.0,8656.0,146.0
2016-04-18 12:18:00,8656.0,8656.0,8654.0,8656.0,72.0
2016-04-18 12:19:00,8656.0,8657.0,8655.0,8657.0,74.0
2016-04-18 12:20:00,8657.0,8658.0,8654.0,8654.0,139.0
2016-04-18 12:21:00,8655.0,8655.0,8652.0,8652.0,167.0
2016-04-18 12:22:00,8652.0,8653.0,8652.0,8652.0,49.0
2016-04-18 12:23:00,8652.0,8655.0,8652.0,8654.0,108.0
2016-04-18 12:24:00,8654.0,8654.0,8654.0,8654.0,9.0
2016-04-18 12:25:00,8654.0,8654.0,8653.0,8654.0,35.0
2016-04-18 12:26:00,8654.0,8654.0,8653.0,8653.0,34.0
2016-04-18 12:27:00,8654.0,8654.0,8652.0,8652.0,33.0
2016-04-18 12:28:00,8652.0,8653.0,8652.0,8653.0,43.0
2016-04-18 12:29:00,8652.0,8653.0,8652.0,8653.0,37.0
2016-04-18 12:30:00,8654.0,8656.0,8653.0,8655.0,109.0
2016-04-18 12:31:00,8656.0,8656.0,8655.0,8656.0,21.0
2016-04-18 12:32:00,8656.0,8656.0,8654.0,8655.0,63.0
2016-04-18 12:33:00,8654.0,8655.0,8654.0,8655.0,21.0
2016-04-18 12:34:00,8655.0,8656.0,8655.0,8655.0,89.0
2016-04-18 12:35:00,8656.0,8656.0,8654.0,8656.0,87.0
2016-04-18 12:36:00,8656.0,8656.0,8656.0,8656.0,25.0
2016-04-18 12:37:00,8656.0,8656.0,8655.0,8656.0,13.0
2016-04-18 12:38:00,8656.0,8657.0,8656.0,8657.0,63.0
2016-04-18 12:39:00,8657.0,8659.0,8656.0,8658.0,180.0
2016-04-18 12:40:00,8658.0,8658.0,8656.0,8657.0,72.0
2016-04-18 12:41:00,8656.0,8657.0,8656.0,8657.0,21.0
2016-04-18 12:42:00,8657.0,8658.0,8656.0,8657.0,43.0
2016-04-18 12:43:00,8658.0,8658.0,8656.0,8658.0,58.0
2016-04-18 12:44:00,8658.0,8658.0,8657.0,8658.0,21.0
2016-04-18 12:45:00,8658.0,8658.0,8657.0,8657.0,86.0
2016-04-18 12:46:00,8657.0,8658.0,8656.0,8656.0,87.0
2016-04-18 12:47:00,8656.0,8656.0,8654.0,8654.0,135.0
2016-04-18 12:48:00,8655.0,8656.0,8655.0,8655.0,62.0
2016-04-18 12:49:00,8656.0,8657.0,8655.0,8655.0,52.0
2016-04-18 12:50:00,8656.0,8656.0,8655.0,8655.0,44.0
2016-04-18 12:51:00,8656.0,8656.0,8655.0,8656.0,32.0
2016-04-18 12:52:00,8656.0,8657.0,8655.0,8656.0,57.0
2016-04-18 12:53:00,8657.0,8659.0,8656.0,8658.0,134.0
2016-04-18 12:54:00,8658.0,8659.0,8657.0,8657.0,61.0
2016-04-18 12:55:00,8657.0,8657.0,8656.0,8657.0,50.0
2016-04-18 12:56:00,8657.0,8659.0,8656.0,8658.0,99.0
2016-04-18 12:57:00,8658.0,8663.0,8658.0,8661.0,497.0
2016-04-18 12:58:00,8661.0,8664.0,8660.0,8663.0,230.0
2016-04-18 12:59:00,8662.0,8663.0,8661.0,8662.0,128.0
2016-04-18 13:00:00,8662.0,8663.0,8660.0,8661.0,161.0
2016-04-18 13:01:00,8661.0,8661.0,8655.0,8657.0,471.0
2016-04-18 13:02:00,8658.0,8660.0,8657.0,8660.0,139.0
2016-04-18 13:03:00,8659.0,8661.0,8659.0,8660.0,115.0
2016-04-18 13:04:00,8660.0,8661.0,8659.0,8660.0,75.0
2016-04-18 13:05:00,8660.0,8662.0,8660.0,8661.0,163.0
2016-04-18 13:06:00,8660.0,8661.0,8657.0,8658.0,203.0
2016-04-18 13:07:00,8658.0,8661.0,8657.0,8661.0,188.0
2016-04-18 13:08:00,8660.0,8663.0,8660.0,8662.0,220.0
2016-04-18 13:09:00,8662.0,8663.0,8661.0,8662.0,106.0
2016-04-18 13:10:00,8662.0,8663.0,8661.0,8662.0,148.0
2016-04-18 13:11:00,8662.0,8667.0,8662.0,8666.0,694.0
2016-04-18 13:12:00,8666.0,8666.0,8663.0,8664.0,198.0
2016-04-18 13:13:00,8664.0,8664.0,8661.0,8664.0,277.0
2016-04-18 13:14:00,8663.0,8667.0,8662.0,8666.0,210.0
2016-04-18 13:15:00,8666.0,8668.0,8662.0,8664.0,359.0
2016-04-18 13:16:00,8664.0,8664.0,8662.0,8663.0,137.0
2016-04-18 13:17:00,8664.0,8664.0,8661.0,8661.0,155.0
2016-04-18 13:18:00,8662.0,8663.0,8661.0,8662.0,104.0
2016-04-18 13:19:00,8662.0,8662.0,8659.0,8660.0,227.0
2016-04-18 13:20:00,8660.0,8662.0,8659.0,8661.0,111.0
2016-04-18 13:21:00,8661.0,8663.0,8660.0,8662.0,149.0
2016-04-18 13:22:00,8663.0,8663.0,8660.0,8660.0,67.0
2016-04-18 13:23:00,8660.0,8662.0,8660.0,8661.0,108.0
2016-04-18 13:24:00,8660.0,8661.0,8659.0,8660.0,119.0
2016-04-18 13:25:00,8659.0,8662.0,8659.0,8660.0,282.0
2016-04-18 13:26:00,8661.0,8662.0,8660.0,8662.0,122.0
2016-04-18 13:27:00,8661.0,8663.0,8661.0,8662.0,150.0
2016-04-18 13:28:00,8661.0,8662.0,8659.0,8660.0,190.0
2016-04-18 13:29:00,8659.0,8661.0,8658.0,8658.0,295.0
2016-04-18 13:30:00,8659.0,8659.0,8655.0,8656.0,543.0
2016-04-18 13:31:00,8657.0,8658.0,8656.0,8657.0,242.0
2016-04-18 13:32:00,8656.0,8658.0,8656.0,8657.0,210.0
2016-04-18 13:33:00,8656.0,8659.0,8656.0,8656.0,318.0
2016-04-18 13:34:00,8656.0,8658.0,8656.0,8656.0,138.0
2016-04-18 13:35:00,8656.0,8658.0,8656.0,8656.0,237.0
2016-04-18 13:36:00,8656.0,8656.0,8653.0,8654.0,651.0
2016-04-18 13:37:00,8654.0,8655.0,8652.0,8653.0,339.0
2016-04-18 13:38:00,8654.0,8655.0,8652.0,8653.0,326.0
2016-04-18 13:39:00,8653.0,8654.0,8652.0,8652.0,295.0
2016-04-18 13:40:00,8652.0,8653.0,8650.0,8651.0,498.0
2016-04-18 13:41:00,8651.0,8652.0,8649.0,8650.0,402.0
2016-04-18 13:42:00,8649.0,8650.0,8645.0,8645.0,686.0
2016-04-18 13:43:00,8646.0,8646.0,8643.0,8644.0,720.0
2016-04-18 13:44:00,8644.0,8646.0,8643.0,8645.0,1144.0
2016-04-18 13:45:00,8645.0,8645.0,8645.0,8645.0,1.0
