Date,Open,High,Low,Close,Volume
2014-04-15 09:21:00,8879.0,8880.0,8878.0,8880.0,220.0
2014-04-15 09:22:00,8881.0,8881.0,8878.0,8879.0,272.0
2014-04-15 09:23:00,8879.0,8880.0,8876.0,8876.0,267.0
2014-04-15 09:24:00,8876.0,8878.0,8876.0,8877.0,231.0
2014-04-15 09:25:00,8876.0,8878.0,8875.0,8876.0,302.0
2014-04-15 09:26:00,8876.0,8877.0,8875.0,8877.0,205.0
2014-04-15 09:27:00,8877.0,8878.0,8873.0,8874.0,370.0
2014-04-15 09:28:00,8873.0,8878.0,8873.0,8877.0,218.0
2014-04-15 09:29:00,8877.0,8877.0,8876.0,8876.0,65.0
2014-04-15 09:30:00,8877.0,8878.0,8876.0,8877.0,131.0
2014-04-15 09:31:00,8877.0,8879.0,8876.0,8878.0,139.0
2014-04-15 09:32:00,8878.0,8882.0,8877.0,8882.0,384.0
2014-04-15 09:33:00,8881.0,8883.0,8880.0,8880.0,366.0
2014-04-15 09:34:00,8880.0,8882.0,8879.0,8881.0,185.0
2014-04-15 09:35:00,8880.0,8883.0,8880.0,8881.0,243.0
2014-04-15 09:36:00,8882.0,8882.0,8880.0,8881.0,117.0
2014-04-15 09:37:00,8881.0,8882.0,8880.0,8882.0,79.0
2014-04-15 09:38:00,8882.0,8884.0,8881.0,8884.0,300.0
2014-04-15 09:39:00,8884.0,8885.0,8883.0,8884.0,461.0
2014-04-15 09:40:00,8884.0,8886.0,8883.0,8885.0,359.0
2014-04-15 09:41:00,8885.0,8886.0,8882.0,8884.0,443.0
2014-04-15 09:42:00,8883.0,8884.0,8881.0,8881.0,227.0
2014-04-15 09:43:00,8881.0,8883.0,8879.0,8883.0,309.0
2014-04-15 09:44:00,8883.0,8886.0,8883.0,8886.0,385.0
2014-04-15 09:45:00,8886.0,8892.0,8886.0,8889.0,2299.0
2014-04-15 09:46:00,8889.0,8891.0,8888.0,8890.0,329.0
2014-04-15 09:47:00,8890.0,8890.0,8886.0,8887.0,227.0
2014-04-15 09:48:00,8886.0,8890.0,8886.0,8888.0,173.0
2014-04-15 09:49:00,8888.0,8890.0,8886.0,8886.0,212.0
2014-04-15 09:50:00,8886.0,8887.0,8884.0,8885.0,421.0
2014-04-15 09:51:00,8884.0,8889.0,8884.0,8887.0,321.0
2014-04-15 09:52:00,8888.0,8890.0,8887.0,8888.0,189.0
2014-04-15 09:53:00,8887.0,8890.0,8887.0,8889.0,99.0
2014-04-15 09:54:00,8889.0,8890.0,8887.0,8889.0,192.0
2014-04-15 09:55:00,8888.0,8890.0,8888.0,8888.0,111.0
2014-04-15 09:56:00,8888.0,8891.0,8888.0,8891.0,289.0
2014-04-15 09:57:00,8891.0,8892.0,8889.0,8891.0,446.0
2014-04-15 09:58:00,8890.0,8892.0,8889.0,8891.0,178.0
2014-04-15 09:59:00,8891.0,8892.0,8890.0,8892.0,139.0
2014-04-15 10:00:00,8892.0,8894.0,8891.0,8891.0,645.0
2014-04-15 10:01:00,8891.0,8893.0,8891.0,8892.0,113.0
2014-04-15 10:02:00,8892.0,8893.0,8891.0,8892.0,124.0
2014-04-15 10:03:00,8892.0,8893.0,8888.0,8890.0,478.0
2014-04-15 10:04:00,8889.0,8890.0,8887.0,8888.0,220.0
2014-04-15 10:05:00,8888.0,8891.0,8888.0,8891.0,269.0
2014-04-15 10:06:00,8891.0,8892.0,8889.0,8889.0,259.0
2014-04-15 10:07:00,8889.0,8891.0,8888.0,8889.0,126.0
2014-04-15 10:08:00,8889.0,8893.0,8889.0,8893.0,328.0
2014-04-15 10:09:00,8892.0,8893.0,8890.0,8891.0,290.0
2014-04-15 10:10:00,8891.0,8894.0,8891.0,8892.0,430.0
2014-04-15 10:11:00,8892.0,8894.0,8892.0,8894.0,314.0
2014-04-15 10:12:00,8895.0,8895.0,8893.0,8893.0,252.0
2014-04-15 10:13:00,8893.0,8895.0,8893.0,8894.0,186.0
2014-04-15 10:14:00,8894.0,8895.0,8893.0,8894.0,289.0
2014-04-15 10:15:00,8894.0,8896.0,8893.0,8893.0,263.0
2014-04-15 10:16:00,8893.0,8894.0,8891.0,8892.0,263.0
2014-04-15 10:17:00,8892.0,8894.0,8892.0,8893.0,83.0
2014-04-15 10:18:00,8893.0,8893.0,8892.0,8892.0,43.0
2014-04-15 10:19:00,8893.0,8893.0,8892.0,8892.0,92.0
2014-04-15 10:20:00,8892.0,8893.0,8890.0,8891.0,278.0
2014-04-15 10:21:00,8891.0,8893.0,8891.0,8892.0,87.0
2014-04-15 10:22:00,8892.0,8894.0,8891.0,8894.0,204.0
2014-04-15 10:23:00,8894.0,8896.0,8893.0,8896.0,287.0
2014-04-15 10:24:00,8896.0,8896.0,8894.0,8895.0,223.0
2014-04-15 10:25:00,8894.0,8896.0,8894.0,8896.0,132.0
2014-04-15 10:26:00,8896.0,8897.0,8895.0,8897.0,266.0
2014-04-15 10:27:00,8897.0,8900.0,8896.0,8898.0,641.0
2014-04-15 10:28:00,8897.0,8899.0,8897.0,8898.0,207.0
2014-04-15 10:29:00,8898.0,8900.0,8897.0,8898.0,274.0
2014-04-15 10:30:00,8898.0,8900.0,8897.0,8898.0,200.0
2014-04-15 10:31:00,8898.0,8898.0,8896.0,8896.0,189.0
2014-04-15 10:32:00,8897.0,8897.0,8896.0,8896.0,50.0
2014-04-15 10:33:00,8896.0,8897.0,8895.0,8896.0,158.0
2014-04-15 10:34:00,8896.0,8898.0,8896.0,8898.0,173.0
2014-04-15 10:35:00,8898.0,8898.0,8897.0,8897.0,89.0
2014-04-15 10:36:00,8898.0,8899.0,8897.0,8898.0,130.0
2014-04-15 10:37:00,8899.0,8899.0,8898.0,8899.0,72.0
2014-04-15 10:38:00,8899.0,8901.0,8898.0,8900.0,324.0
2014-04-15 10:39:00,8900.0,8901.0,8899.0,8900.0,97.0
2014-04-15 10:40:00,8901.0,8902.0,8900.0,8902.0,292.0
2014-04-15 10:41:00,8902.0,8902.0,8900.0,8900.0,210.0
2014-04-15 10:42:00,8900.0,8901.0,8899.0,8899.0,170.0
2014-04-15 10:43:00,8899.0,8900.0,8898.0,8898.0,203.0
2014-04-15 10:44:00,8898.0,8900.0,8898.0,8899.0,73.0
2014-04-15 10:45:00,8900.0,8900.0,8898.0,8898.0,122.0
2014-04-15 10:46:00,8898.0,8899.0,8897.0,8898.0,79.0
2014-04-15 10:47:00,8897.0,8898.0,8897.0,8897.0,91.0
2014-04-15 10:48:00,8897.0,8898.0,8897.0,8897.0,30.0
2014-04-15 10:49:00,8897.0,8898.0,8896.0,8897.0,186.0
2014-04-15 10:50:00,8897.0,8898.0,8897.0,8897.0,67.0
2014-04-15 10:51:00,8897.0,8898.0,8895.0,8895.0,189.0
2014-04-15 10:52:00,8895.0,8897.0,8893.0,8894.0,336.0
2014-04-15 10:53:00,8894.0,8895.0,8893.0,8895.0,141.0
2014-04-15 10:54:00,8895.0,8895.0,8894.0,8895.0,60.0
2014-04-15 10:55:00,8895.0,8896.0,8894.0,8896.0,132.0
2014-04-15 10:56:00,8895.0,8896.0,8894.0,8895.0,70.0
2014-04-15 10:57:00,8895.0,8895.0,8894.0,8894.0,45.0
2014-04-15 10:58:00,8895.0,8895.0,8894.0,8895.0,34.0
2014-04-15 10:59:00,8894.0,8895.0,8894.0,8895.0,29.0
2014-04-15 11:00:00,8894.0,8895.0,8894.0,8895.0,56.0
2014-04-15 11:01:00,8895.0,8898.0,8895.0,8897.0,214.0
2014-04-15 11:02:00,8897.0,8898.0,8895.0,8896.0,105.0
2014-04-15 11:03:00,8897.0,8897.0,8896.0,8896.0,21.0
2014-04-15 11:04:00,8896.0,8897.0,8896.0,8896.0,21.0
2014-04-15 11:05:00,8896.0,8897.0,8895.0,8897.0,34.0
2014-04-15 11:06:00,8896.0,8897.0,8895.0,8895.0,34.0
2014-04-15 11:07:00,8895.0,8896.0,8894.0,8894.0,102.0
2014-04-15 11:08:00,8895.0,8895.0,8894.0,8894.0,49.0
2014-04-15 11:09:00,8894.0,8895.0,8894.0,8894.0,31.0
2014-04-15 11:10:00,8895.0,8895.0,8894.0,8894.0,46.0
2014-04-15 11:11:00,8894.0,8896.0,8894.0,8896.0,200.0
2014-04-15 11:12:00,8896.0,8897.0,8895.0,8896.0,188.0
2014-04-15 11:13:00,8896.0,8897.0,8896.0,8896.0,184.0
2014-04-15 11:14:00,8896.0,8898.0,8896.0,8898.0,80.0
2014-04-15 11:15:00,8898.0,8898.0,8896.0,8897.0,176.0
2014-04-15 11:16:00,8897.0,8897.0,8896.0,8897.0,33.0
2014-04-15 11:17:00,8897.0,8897.0,8896.0,8897.0,27.0
2014-04-15 11:18:00,8897.0,8898.0,8896.0,8896.0,25.0
2014-04-15 11:19:00,8896.0,8897.0,8896.0,8896.0,16.0
2014-04-15 11:20:00,8896.0,8897.0,8896.0,8896.0,16.0
2014-04-15 11:21:00,8897.0,8897.0,8897.0,8897.0,18.0
2014-04-15 11:22:00,8897.0,8899.0,8897.0,8899.0,294.0
2014-04-15 11:23:00,8899.0,8899.0,8895.0,8896.0,328.0
2014-04-15 11:24:00,8895.0,8896.0,8894.0,8894.0,151.0
2014-04-15 11:25:00,8894.0,8895.0,8894.0,8894.0,27.0
2014-04-15 11:26:00,8894.0,8895.0,8894.0,8895.0,54.0
2014-04-15 11:27:00,8895.0,8896.0,8894.0,8895.0,106.0
2014-04-15 11:28:00,8896.0,8897.0,8895.0,8896.0,133.0
2014-04-15 11:29:00,8897.0,8897.0,8896.0,8897.0,42.0
2014-04-15 11:30:00,8896.0,8897.0,8896.0,8896.0,14.0
2014-04-15 11:31:00,8896.0,8896.0,8896.0,8896.0,61.0
2014-04-15 11:32:00,8896.0,8898.0,8896.0,8898.0,160.0
2014-04-15 11:33:00,8898.0,8899.0,8897.0,8899.0,227.0
2014-04-15 11:34:00,8898.0,8899.0,8898.0,8899.0,63.0
2014-04-15 11:35:00,8899.0,8899.0,8897.0,8897.0,103.0
2014-04-15 11:36:00,8898.0,8898.0,8897.0,8897.0,29.0
2014-04-15 11:37:00,8898.0,8898.0,8897.0,8897.0,23.0
2014-04-15 11:38:00,8898.0,8898.0,8897.0,8898.0,55.0
2014-04-15 11:39:00,8898.0,8899.0,8897.0,8899.0,37.0
2014-04-15 11:40:00,8898.0,8899.0,8898.0,8898.0,28.0
2014-04-15 11:41:00,8898.0,8898.0,8896.0,8896.0,121.0
2014-04-15 11:42:00,8896.0,8896.0,8895.0,8895.0,167.0
2014-04-15 11:43:00,8895.0,8896.0,8895.0,8895.0,18.0
2014-04-15 11:44:00,8896.0,8896.0,8895.0,8895.0,23.0
2014-04-15 11:45:00,8895.0,8895.0,8893.0,8894.0,397.0
2014-04-15 11:46:00,8894.0,8895.0,8893.0,8894.0,75.0
2014-04-15 11:47:00,8894.0,8894.0,8893.0,8894.0,85.0
2014-04-15 11:48:00,8894.0,8895.0,8894.0,8895.0,37.0
2014-04-15 11:49:00,8894.0,8894.0,8894.0,8894.0,8.0
2014-04-15 11:50:00,8894.0,8895.0,8893.0,8894.0,91.0
2014-04-15 11:51:00,8894.0,8894.0,8893.0,8894.0,47.0
2014-04-15 11:52:00,8894.0,8894.0,8891.0,8891.0,390.0
2014-04-15 11:53:00,8891.0,8891.0,8889.0,8890.0,375.0
2014-04-15 11:54:00,8890.0,8891.0,8889.0,8890.0,191.0
2014-04-15 11:55:00,8890.0,8891.0,8889.0,8890.0,149.0
2014-04-15 11:56:00,8890.0,8890.0,8886.0,8888.0,785.0
2014-04-15 11:57:00,8888.0,8889.0,8886.0,8889.0,181.0
2014-04-15 11:58:00,8889.0,8890.0,8888.0,8888.0,141.0
2014-04-15 11:59:00,8888.0,8889.0,8885.0,8885.0,390.0
2014-04-15 12:00:00,8885.0,8887.0,8884.0,8887.0,440.0
2014-04-15 12:01:00,8887.0,8889.0,8886.0,8889.0,163.0
2014-04-15 12:02:00,8889.0,8889.0,8888.0,8889.0,71.0
2014-04-15 12:03:00,8888.0,8889.0,8887.0,8887.0,54.0
2014-04-15 12:04:00,8887.0,8889.0,8887.0,8888.0,68.0
2014-04-15 12:05:00,8888.0,8889.0,8888.0,8888.0,38.0
2014-04-15 12:06:00,8888.0,8889.0,8888.0,8888.0,51.0
2014-04-15 12:07:00,8888.0,8889.0,8888.0,8888.0,75.0
2014-04-15 12:08:00,8888.0,8889.0,8887.0,8889.0,82.0
2014-04-15 12:09:00,8888.0,8889.0,8887.0,8888.0,157.0
2014-04-15 12:10:00,8888.0,8890.0,8887.0,8890.0,121.0
2014-04-15 12:11:00,8890.0,8891.0,8889.0,8890.0,154.0
2014-04-15 12:12:00,8891.0,8891.0,8889.0,8890.0,93.0
2014-04-15 12:13:00,8890.0,8890.0,8889.0,8890.0,27.0
2014-04-15 12:14:00,8890.0,8890.0,8887.0,8888.0,204.0
2014-04-15 12:15:00,8889.0,8889.0,8888.0,8888.0,52.0
2014-04-15 12:16:00,8889.0,8889.0,8888.0,8888.0,5.0
2014-04-15 12:17:00,8889.0,8889.0,8887.0,8888.0,88.0
2014-04-15 12:18:00,8889.0,8890.0,8888.0,8889.0,218.0
2014-04-15 12:19:00,8890.0,8891.0,8890.0,8890.0,51.0
2014-04-15 12:20:00,8890.0,8891.0,8890.0,8891.0,82.0
2014-04-15 12:21:00,8891.0,8892.0,8890.0,8891.0,114.0
2014-04-15 12:22:00,8891.0,8891.0,8890.0,8891.0,31.0
2014-04-15 12:23:00,8891.0,8891.0,8890.0,8890.0,20.0
2014-04-15 12:24:00,8891.0,8891.0,8890.0,8890.0,39.0
2014-04-15 12:25:00,8890.0,8892.0,8890.0,8891.0,59.0
2014-04-15 12:26:00,8891.0,8891.0,8890.0,8891.0,27.0
2014-04-15 12:27:00,8891.0,8892.0,8891.0,8891.0,48.0
2014-04-15 12:28:00,8891.0,8893.0,8891.0,8891.0,195.0
2014-04-15 12:29:00,8893.0,8893.0,8891.0,8891.0,36.0
2014-04-15 12:30:00,8892.0,8892.0,8891.0,8892.0,50.0
2014-04-15 12:31:00,8892.0,8892.0,8891.0,8891.0,51.0
2014-04-15 12:32:00,8892.0,8893.0,8891.0,8892.0,46.0
2014-04-15 12:33:00,8891.0,8892.0,8891.0,8891.0,55.0
2014-04-15 12:34:00,8892.0,8892.0,8891.0,8892.0,42.0
2014-04-15 12:35:00,8892.0,8893.0,8891.0,8892.0,73.0
2014-04-15 12:36:00,8892.0,8892.0,8891.0,8892.0,42.0
2014-04-15 12:37:00,8892.0,8893.0,8892.0,8892.0,57.0
2014-04-15 12:38:00,8892.0,8893.0,8891.0,8892.0,49.0
2014-04-15 12:39:00,8892.0,8893.0,8891.0,8892.0,93.0
2014-04-15 12:40:00,8892.0,8892.0,8891.0,8891.0,10.0
2014-04-15 12:41:00,8891.0,8892.0,8890.0,8891.0,56.0
2014-04-15 12:42:00,8891.0,8892.0,8891.0,8892.0,60.0
2014-04-15 12:43:00,8891.0,8893.0,8891.0,8892.0,161.0
2014-04-15 12:44:00,8892.0,8894.0,8892.0,8893.0,149.0
2014-04-15 12:45:00,8893.0,8894.0,8892.0,8893.0,90.0
2014-04-15 12:46:00,8894.0,8894.0,8892.0,8892.0,87.0
2014-04-15 12:47:00,8893.0,8893.0,8892.0,8893.0,23.0
2014-04-15 12:48:00,8892.0,8893.0,8892.0,8893.0,19.0
2014-04-15 12:49:00,8893.0,8894.0,8892.0,8893.0,75.0
2014-04-15 12:50:00,8893.0,8894.0,8892.0,8894.0,60.0
2014-04-15 12:51:00,8893.0,8894.0,8892.0,8893.0,24.0
2014-04-15 12:52:00,8894.0,8894.0,8893.0,8893.0,169.0
2014-04-15 12:53:00,8893.0,8894.0,8892.0,8893.0,43.0
2014-04-15 12:54:00,8893.0,8893.0,8892.0,8892.0,50.0
2014-04-15 12:55:00,8893.0,8893.0,8892.0,8893.0,51.0
2014-04-15 12:56:00,8893.0,8893.0,8892.0,8893.0,17.0
2014-04-15 12:57:00,8893.0,8893.0,8892.0,8892.0,66.0
2014-04-15 12:58:00,8893.0,8894.0,8892.0,8894.0,77.0
2014-04-15 12:59:00,8893.0,8894.0,8893.0,8894.0,128.0
2014-04-15 13:00:00,8893.0,8894.0,8891.0,8891.0,310.0
2014-04-15 13:01:00,8891.0,8892.0,8890.0,8892.0,177.0
2014-04-15 13:02:00,8892.0,8892.0,8891.0,8892.0,65.0
2014-04-15 13:03:00,8891.0,8892.0,8890.0,8891.0,115.0
2014-04-15 13:04:00,8891.0,8891.0,8890.0,8890.0,94.0
2014-04-15 13:05:00,8890.0,8890.0,8889.0,8890.0,132.0
2014-04-15 13:06:00,8890.0,8891.0,8890.0,8890.0,79.0
2014-04-15 13:07:00,8890.0,8891.0,8889.0,8890.0,132.0
2014-04-15 13:08:00,8890.0,8891.0,8890.0,8891.0,114.0
2014-04-15 13:09:00,8891.0,8891.0,8890.0,8890.0,162.0
2014-04-15 13:10:00,8890.0,8891.0,8890.0,8891.0,45.0
2014-04-15 13:11:00,8891.0,8893.0,8891.0,8893.0,84.0
2014-04-15 13:12:00,8893.0,8894.0,8892.0,8892.0,183.0
2014-04-15 13:13:00,8893.0,8894.0,8892.0,8893.0,81.0
2014-04-15 13:14:00,8893.0,8894.0,8892.0,8893.0,68.0
2014-04-15 13:15:00,8893.0,8895.0,8892.0,8895.0,203.0
2014-04-15 13:16:00,8895.0,8897.0,8894.0,8897.0,606.0
2014-04-15 13:17:00,8897.0,8898.0,8896.0,8897.0,486.0
2014-04-15 13:18:00,8897.0,8898.0,8896.0,8897.0,135.0
2014-04-15 13:19:00,8897.0,8897.0,8895.0,8896.0,272.0
2014-04-15 13:20:00,8895.0,8896.0,8894.0,8896.0,232.0
2014-04-15 13:21:00,8896.0,8897.0,8895.0,8895.0,80.0
2014-04-15 13:22:00,8896.0,8897.0,8895.0,8897.0,111.0
2014-04-15 13:23:00,8897.0,8898.0,8896.0,8898.0,219.0
2014-04-15 13:24:00,8897.0,8898.0,8896.0,8897.0,235.0
2014-04-15 13:25:00,8897.0,8898.0,8894.0,8894.0,402.0
2014-04-15 13:26:00,8894.0,8895.0,8893.0,8894.0,218.0
2014-04-15 13:27:00,8893.0,8895.0,8893.0,8894.0,93.0
2014-04-15 13:28:00,8895.0,8897.0,8894.0,8897.0,179.0
2014-04-15 13:29:00,8896.0,8897.0,8894.0,8895.0,269.0
2014-04-15 13:30:00,8894.0,8896.0,8893.0,8895.0,545.0
2014-04-15 13:31:00,8894.0,8895.0,8893.0,8894.0,342.0
2014-04-15 13:32:00,8895.0,8896.0,8894.0,8895.0,158.0
2014-04-15 13:33:00,8895.0,8897.0,8895.0,8896.0,227.0
2014-04-15 13:34:00,8896.0,8898.0,8896.0,8897.0,248.0
2014-04-15 13:35:00,8897.0,8897.0,8895.0,8895.0,229.0
2014-04-15 13:36:00,8895.0,8896.0,8895.0,8896.0,120.0
2014-04-15 13:37:00,8895.0,8897.0,8895.0,8896.0,239.0
2014-04-15 13:38:00,8897.0,8898.0,8896.0,8897.0,245.0
2014-04-15 13:39:00,8897.0,8898.0,8897.0,8897.0,231.0
2014-04-15 13:40:00,8897.0,8897.0,8896.0,8896.0,211.0
2014-04-15 13:41:00,8897.0,8897.0,8896.0,8896.0,163.0
2014-04-15 13:42:00,8896.0,8897.0,8895.0,8895.0,329.0
2014-04-15 13:43:00,8896.0,8896.0,8895.0,8896.0,307.0
2014-04-15 13:44:00,8896.0,8897.0,8895.0,8896.0,1154.0
