Date,Open,High,Low,Close,Volume
2012-10-31 09:29:00,7187.0,7189.0,7186.0,7187.0,285.0
2012-10-31 09:30:00,7188.0,7189.0,7185.0,7188.0,339.0
2012-10-31 09:31:00,7187.0,7191.0,7187.0,7191.0,206.0
2012-10-31 09:32:00,7191.0,7191.0,7186.0,7187.0,224.0
2012-10-31 09:33:00,7187.0,7187.0,7182.0,7184.0,509.0
2012-10-31 09:34:00,7184.0,7185.0,7183.0,7184.0,183.0
2012-10-31 09:35:00,7183.0,7184.0,7180.0,7182.0,397.0
2012-10-31 09:36:00,7181.0,7184.0,7180.0,7184.0,240.0
2012-10-31 09:37:00,7184.0,7185.0,7180.0,7181.0,235.0
2012-10-31 09:38:00,7181.0,7182.0,7175.0,7179.0,722.0
2012-10-31 09:39:00,7179.0,7180.0,7175.0,7175.0,422.0
2012-10-31 09:40:00,7176.0,7178.0,7173.0,7178.0,700.0
2012-10-31 09:41:00,7177.0,7177.0,7173.0,7174.0,233.0
2012-10-31 09:42:00,7173.0,7174.0,7167.0,7168.0,1018.0
2012-10-31 09:43:00,7169.0,7172.0,7168.0,7171.0,449.0
2012-10-31 09:44:00,7172.0,7172.0,7168.0,7172.0,364.0
2012-10-31 09:45:00,7171.0,7172.0,7168.0,7170.0,271.0
2012-10-31 09:46:00,7170.0,7173.0,7169.0,7173.0,342.0
2012-10-31 09:47:00,7173.0,7174.0,7170.0,7170.0,325.0
2012-10-31 09:48:00,7170.0,7171.0,7164.0,7168.0,814.0
2012-10-31 09:49:00,7168.0,7168.0,7165.0,7168.0,338.0
2012-10-31 09:50:00,7167.0,7173.0,7166.0,7173.0,380.0
2012-10-31 09:51:00,7173.0,7174.0,7166.0,7166.0,393.0
2012-10-31 09:52:00,7166.0,7171.0,7164.0,7170.0,459.0
2012-10-31 09:53:00,7170.0,7176.0,7169.0,7175.0,474.0
2012-10-31 09:54:00,7175.0,7177.0,7173.0,7176.0,402.0
2012-10-31 09:55:00,7177.0,7177.0,7173.0,7175.0,188.0
2012-10-31 09:56:00,7175.0,7176.0,7174.0,7176.0,91.0
2012-10-31 09:57:00,7176.0,7180.0,7175.0,7179.0,443.0
2012-10-31 09:58:00,7179.0,7180.0,7176.0,7177.0,230.0
2012-10-31 09:59:00,7177.0,7179.0,7175.0,7175.0,203.0
2012-10-31 10:00:00,7176.0,7177.0,7174.0,7177.0,156.0
2012-10-31 10:01:00,7177.0,7179.0,7175.0,7176.0,200.0
2012-10-31 10:02:00,7175.0,7177.0,7173.0,7175.0,204.0
2012-10-31 10:03:00,7174.0,7175.0,7170.0,7171.0,390.0
2012-10-31 10:04:00,7171.0,7172.0,7170.0,7172.0,181.0
2012-10-31 10:05:00,7172.0,7173.0,7170.0,7173.0,177.0
2012-10-31 10:06:00,7172.0,7175.0,7172.0,7173.0,114.0
2012-10-31 10:07:00,7175.0,7175.0,7169.0,7169.0,183.0
2012-10-31 10:08:00,7169.0,7170.0,7164.0,7170.0,627.0
2012-10-31 10:09:00,7170.0,7170.0,7166.0,7166.0,121.0
2012-10-31 10:10:00,7166.0,7168.0,7166.0,7166.0,186.0
2012-10-31 10:11:00,7165.0,7166.0,7158.0,7163.0,1037.0
2012-10-31 10:12:00,7163.0,7166.0,7161.0,7166.0,240.0
2012-10-31 10:13:00,7166.0,7166.0,7161.0,7161.0,297.0
2012-10-31 10:14:00,7160.0,7166.0,7160.0,7164.0,296.0
2012-10-31 10:15:00,7165.0,7167.0,7164.0,7165.0,180.0
2012-10-31 10:16:00,7165.0,7167.0,7164.0,7167.0,128.0
2012-10-31 10:17:00,7167.0,7167.0,7165.0,7167.0,196.0
2012-10-31 10:18:00,7166.0,7167.0,7163.0,7163.0,158.0
2012-10-31 10:19:00,7163.0,7166.0,7163.0,7166.0,89.0
2012-10-31 10:20:00,7166.0,7167.0,7164.0,7166.0,134.0
2012-10-31 10:21:00,7166.0,7169.0,7165.0,7168.0,218.0
2012-10-31 10:22:00,7168.0,7169.0,7166.0,7166.0,197.0
2012-10-31 10:23:00,7166.0,7167.0,7163.0,7164.0,251.0
2012-10-31 10:24:00,7164.0,7165.0,7163.0,7164.0,112.0
2012-10-31 10:25:00,7163.0,7165.0,7161.0,7164.0,184.0
2012-10-31 10:26:00,7164.0,7168.0,7164.0,7166.0,221.0
2012-10-31 10:27:00,7165.0,7169.0,7164.0,7167.0,189.0
2012-10-31 10:28:00,7167.0,7167.0,7166.0,7167.0,57.0
2012-10-31 10:29:00,7167.0,7168.0,7164.0,7165.0,124.0
2012-10-31 10:30:00,7166.0,7170.0,7165.0,7168.0,318.0
2012-10-31 10:31:00,7169.0,7169.0,7162.0,7162.0,239.0
2012-10-31 10:32:00,7162.0,7165.0,7162.0,7163.0,159.0
2012-10-31 10:33:00,7163.0,7163.0,7161.0,7161.0,124.0
2012-10-31 10:34:00,7161.0,7162.0,7153.0,7153.0,1220.0
2012-10-31 10:35:00,7153.0,7156.0,7152.0,7155.0,473.0
2012-10-31 10:36:00,7155.0,7155.0,7152.0,7152.0,392.0
2012-10-31 10:37:00,7152.0,7153.0,7150.0,7152.0,482.0
2012-10-31 10:38:00,7153.0,7153.0,7148.0,7148.0,570.0
2012-10-31 10:39:00,7148.0,7149.0,7142.0,7142.0,1040.0
2012-10-31 10:40:00,7142.0,7147.0,7140.0,7147.0,931.0
2012-10-31 10:41:00,7147.0,7151.0,7146.0,7149.0,507.0
2012-10-31 10:42:00,7149.0,7152.0,7148.0,7151.0,263.0
2012-10-31 10:43:00,7151.0,7151.0,7147.0,7150.0,274.0
2012-10-31 10:44:00,7149.0,7150.0,7147.0,7149.0,171.0
2012-10-31 10:45:00,7149.0,7152.0,7146.0,7152.0,284.0
2012-10-31 10:46:00,7152.0,7152.0,7150.0,7152.0,195.0
2012-10-31 10:47:00,7152.0,7153.0,7151.0,7153.0,156.0
2012-10-31 10:48:00,7153.0,7154.0,7151.0,7152.0,164.0
2012-10-31 10:49:00,7152.0,7152.0,7150.0,7150.0,128.0
2012-10-31 10:50:00,7150.0,7150.0,7144.0,7145.0,381.0
2012-10-31 10:51:00,7144.0,7145.0,7135.0,7137.0,1241.0
2012-10-31 10:52:00,7137.0,7139.0,7136.0,7139.0,309.0
2012-10-31 10:53:00,7139.0,7144.0,7137.0,7143.0,248.0
2012-10-31 10:54:00,7143.0,7143.0,7141.0,7143.0,185.0
2012-10-31 10:55:00,7143.0,7143.0,7137.0,7140.0,272.0
2012-10-31 10:56:00,7140.0,7143.0,7139.0,7142.0,173.0
2012-10-31 10:57:00,7142.0,7142.0,7138.0,7139.0,142.0
2012-10-31 10:58:00,7139.0,7139.0,7136.0,7137.0,322.0
2012-10-31 10:59:00,7137.0,7142.0,7137.0,7142.0,228.0
2012-10-31 11:00:00,7141.0,7142.0,7131.0,7131.0,786.0
2012-10-31 11:01:00,7131.0,7136.0,7127.0,7134.0,627.0
2012-10-31 11:02:00,7133.0,7135.0,7133.0,7134.0,196.0
2012-10-31 11:03:00,7133.0,7135.0,7128.0,7131.0,453.0
2012-10-31 11:04:00,7132.0,7134.0,7126.0,7126.0,321.0
2012-10-31 11:05:00,7127.0,7131.0,7125.0,7131.0,497.0
2012-10-31 11:06:00,7130.0,7135.0,7130.0,7133.0,323.0
2012-10-31 11:07:00,7133.0,7134.0,7131.0,7131.0,107.0
2012-10-31 11:08:00,7132.0,7134.0,7131.0,7132.0,145.0
2012-10-31 11:09:00,7133.0,7136.0,7132.0,7135.0,192.0
2012-10-31 11:10:00,7135.0,7136.0,7132.0,7132.0,113.0
2012-10-31 11:11:00,7133.0,7133.0,7130.0,7133.0,182.0
2012-10-31 11:12:00,7132.0,7133.0,7131.0,7133.0,53.0
2012-10-31 11:13:00,7132.0,7135.0,7132.0,7135.0,165.0
2012-10-31 11:14:00,7135.0,7136.0,7130.0,7131.0,388.0
2012-10-31 11:15:00,7131.0,7134.0,7130.0,7133.0,142.0
2012-10-31 11:16:00,7134.0,7138.0,7133.0,7136.0,321.0
2012-10-31 11:17:00,7136.0,7140.0,7135.0,7139.0,292.0
2012-10-31 11:18:00,7140.0,7141.0,7138.0,7139.0,218.0
2012-10-31 11:19:00,7138.0,7139.0,7136.0,7136.0,142.0
2012-10-31 11:20:00,7136.0,7137.0,7134.0,7136.0,210.0
2012-10-31 11:21:00,7137.0,7140.0,7135.0,7139.0,204.0
2012-10-31 11:22:00,7139.0,7140.0,7136.0,7138.0,177.0
2012-10-31 11:23:00,7138.0,7140.0,7137.0,7139.0,74.0
2012-10-31 11:24:00,7140.0,7141.0,7139.0,7139.0,172.0
2012-10-31 11:25:00,7140.0,7143.0,7139.0,7143.0,371.0
2012-10-31 11:26:00,7143.0,7149.0,7142.0,7148.0,733.0
2012-10-31 11:27:00,7148.0,7151.0,7147.0,7151.0,592.0
2012-10-31 11:28:00,7150.0,7151.0,7147.0,7148.0,419.0
2012-10-31 11:29:00,7148.0,7148.0,7146.0,7146.0,150.0
2012-10-31 11:30:00,7146.0,7149.0,7146.0,7148.0,196.0
2012-10-31 11:31:00,7147.0,7149.0,7145.0,7149.0,326.0
2012-10-31 11:32:00,7148.0,7151.0,7147.0,7147.0,302.0
2012-10-31 11:33:00,7147.0,7148.0,7145.0,7145.0,200.0
2012-10-31 11:34:00,7145.0,7146.0,7144.0,7145.0,180.0
2012-10-31 11:35:00,7145.0,7149.0,7145.0,7149.0,178.0
2012-10-31 11:36:00,7148.0,7149.0,7147.0,7148.0,135.0
2012-10-31 11:37:00,7148.0,7148.0,7146.0,7147.0,110.0
2012-10-31 11:38:00,7147.0,7148.0,7146.0,7146.0,86.0
2012-10-31 11:39:00,7147.0,7149.0,7147.0,7149.0,103.0
2012-10-31 11:40:00,7149.0,7154.0,7148.0,7152.0,588.0
2012-10-31 11:41:00,7152.0,7153.0,7150.0,7153.0,275.0
2012-10-31 11:42:00,7153.0,7155.0,7151.0,7151.0,459.0
2012-10-31 11:43:00,7151.0,7152.0,7150.0,7151.0,210.0
2012-10-31 11:44:00,7151.0,7151.0,7146.0,7147.0,277.0
2012-10-31 11:45:00,7147.0,7149.0,7144.0,7145.0,355.0
2012-10-31 11:46:00,7145.0,7145.0,7142.0,7143.0,288.0
2012-10-31 11:47:00,7143.0,7144.0,7141.0,7141.0,180.0
2012-10-31 11:48:00,7141.0,7142.0,7138.0,7139.0,287.0
2012-10-31 11:49:00,7139.0,7143.0,7138.0,7141.0,205.0
2012-10-31 11:50:00,7141.0,7143.0,7141.0,7142.0,65.0
2012-10-31 11:51:00,7142.0,7146.0,7142.0,7145.0,122.0
2012-10-31 11:52:00,7144.0,7145.0,7143.0,7144.0,56.0
2012-10-31 11:53:00,7144.0,7146.0,7143.0,7146.0,136.0
2012-10-31 11:54:00,7146.0,7151.0,7146.0,7151.0,208.0
2012-10-31 11:55:00,7151.0,7153.0,7149.0,7152.0,334.0
2012-10-31 11:56:00,7153.0,7153.0,7146.0,7147.0,165.0
2012-10-31 11:57:00,7147.0,7147.0,7145.0,7145.0,108.0
2012-10-31 11:58:00,7145.0,7151.0,7145.0,7150.0,186.0
2012-10-31 11:59:00,7150.0,7151.0,7148.0,7151.0,94.0
2012-10-31 12:00:00,7151.0,7153.0,7150.0,7151.0,240.0
2012-10-31 12:01:00,7152.0,7158.0,7151.0,7153.0,676.0
2012-10-31 12:02:00,7154.0,7154.0,7150.0,7152.0,151.0
2012-10-31 12:03:00,7152.0,7154.0,7151.0,7151.0,134.0
2012-10-31 12:04:00,7151.0,7152.0,7149.0,7150.0,145.0
2012-10-31 12:05:00,7150.0,7151.0,7149.0,7149.0,78.0
2012-10-31 12:06:00,7150.0,7150.0,7148.0,7149.0,93.0
2012-10-31 12:07:00,7149.0,7149.0,7146.0,7147.0,171.0
2012-10-31 12:08:00,7147.0,7147.0,7144.0,7145.0,230.0
2012-10-31 12:09:00,7145.0,7146.0,7144.0,7146.0,109.0
2012-10-31 12:10:00,7144.0,7146.0,7143.0,7144.0,167.0
2012-10-31 12:11:00,7143.0,7149.0,7143.0,7147.0,228.0
2012-10-31 12:12:00,7147.0,7149.0,7146.0,7148.0,106.0
2012-10-31 12:13:00,7148.0,7149.0,7148.0,7148.0,26.0
2012-10-31 12:14:00,7148.0,7153.0,7148.0,7151.0,358.0
2012-10-31 12:15:00,7152.0,7155.0,7151.0,7153.0,379.0
2012-10-31 12:16:00,7153.0,7154.0,7151.0,7152.0,103.0
2012-10-31 12:17:00,7152.0,7156.0,7152.0,7154.0,253.0
2012-10-31 12:18:00,7154.0,7154.0,7151.0,7152.0,166.0
2012-10-31 12:19:00,7151.0,7155.0,7151.0,7154.0,118.0
2012-10-31 12:20:00,7153.0,7154.0,7150.0,7151.0,103.0
2012-10-31 12:21:00,7151.0,7153.0,7150.0,7153.0,101.0
2012-10-31 12:22:00,7153.0,7156.0,7153.0,7154.0,172.0
2012-10-31 12:23:00,7154.0,7156.0,7153.0,7155.0,117.0
2012-10-31 12:24:00,7155.0,7159.0,7155.0,7159.0,444.0
2012-10-31 12:25:00,7159.0,7160.0,7156.0,7156.0,471.0
2012-10-31 12:26:00,7157.0,7157.0,7153.0,7153.0,229.0
2012-10-31 12:27:00,7154.0,7154.0,7152.0,7153.0,110.0
2012-10-31 12:28:00,7154.0,7154.0,7152.0,7154.0,68.0
2012-10-31 12:29:00,7155.0,7155.0,7153.0,7154.0,79.0
2012-10-31 12:30:00,7155.0,7156.0,7154.0,7156.0,105.0
2012-10-31 12:31:00,7156.0,7156.0,7154.0,7154.0,37.0
2012-10-31 12:32:00,7154.0,7155.0,7152.0,7152.0,112.0
2012-10-31 12:33:00,7152.0,7154.0,7151.0,7151.0,131.0
2012-10-31 12:34:00,7151.0,7152.0,7145.0,7146.0,426.0
2012-10-31 12:35:00,7146.0,7147.0,7144.0,7145.0,362.0
2012-10-31 12:36:00,7145.0,7148.0,7144.0,7148.0,221.0
2012-10-31 12:37:00,7147.0,7149.0,7147.0,7149.0,122.0
2012-10-31 12:38:00,7149.0,7149.0,7144.0,7144.0,93.0
2012-10-31 12:39:00,7144.0,7147.0,7142.0,7147.0,335.0
2012-10-31 12:40:00,7147.0,7147.0,7145.0,7146.0,51.0
2012-10-31 12:41:00,7147.0,7147.0,7143.0,7144.0,86.0
2012-10-31 12:42:00,7144.0,7145.0,7142.0,7143.0,187.0
2012-10-31 12:43:00,7144.0,7146.0,7143.0,7146.0,97.0
2012-10-31 12:44:00,7146.0,7146.0,7143.0,7146.0,145.0
2012-10-31 12:45:00,7146.0,7148.0,7144.0,7148.0,160.0
2012-10-31 12:46:00,7148.0,7150.0,7147.0,7147.0,128.0
2012-10-31 12:47:00,7147.0,7148.0,7145.0,7145.0,85.0
2012-10-31 12:48:00,7145.0,7147.0,7145.0,7147.0,66.0
2012-10-31 12:49:00,7147.0,7149.0,7147.0,7148.0,46.0
2012-10-31 12:50:00,7148.0,7152.0,7148.0,7152.0,192.0
2012-10-31 12:51:00,7152.0,7154.0,7149.0,7151.0,236.0
2012-10-31 12:52:00,7151.0,7151.0,7149.0,7149.0,48.0
2012-10-31 12:53:00,7148.0,7151.0,7148.0,7150.0,102.0
2012-10-31 12:54:00,7151.0,7152.0,7150.0,7152.0,84.0
2012-10-31 12:55:00,7152.0,7154.0,7151.0,7153.0,174.0
2012-10-31 12:56:00,7154.0,7155.0,7153.0,7154.0,131.0
2012-10-31 12:57:00,7154.0,7155.0,7150.0,7151.0,208.0
2012-10-31 12:58:00,7151.0,7153.0,7150.0,7151.0,118.0
2012-10-31 12:59:00,7150.0,7152.0,7149.0,7150.0,101.0
2012-10-31 13:00:00,7150.0,7153.0,7143.0,7145.0,410.0
2012-10-31 13:01:00,7145.0,7146.0,7141.0,7143.0,528.0
2012-10-31 13:02:00,7142.0,7144.0,7142.0,7144.0,105.0
2012-10-31 13:03:00,7143.0,7147.0,7143.0,7145.0,136.0
2012-10-31 13:04:00,7145.0,7146.0,7143.0,7145.0,73.0
2012-10-31 13:05:00,7144.0,7147.0,7144.0,7147.0,81.0
2012-10-31 13:06:00,7147.0,7149.0,7147.0,7147.0,92.0
2012-10-31 13:07:00,7147.0,7148.0,7145.0,7145.0,71.0
2012-10-31 13:08:00,7145.0,7145.0,7143.0,7143.0,168.0
2012-10-31 13:09:00,7144.0,7145.0,7143.0,7143.0,58.0
2012-10-31 13:10:00,7144.0,7146.0,7144.0,7146.0,87.0
2012-10-31 13:11:00,7146.0,7151.0,7145.0,7150.0,240.0
2012-10-31 13:12:00,7149.0,7154.0,7149.0,7152.0,343.0
2012-10-31 13:13:00,7152.0,7153.0,7149.0,7149.0,142.0
2012-10-31 13:14:00,7150.0,7153.0,7149.0,7150.0,136.0
2012-10-31 13:15:00,7151.0,7153.0,7151.0,7152.0,94.0
2012-10-31 13:16:00,7153.0,7154.0,7150.0,7151.0,174.0
2012-10-31 13:17:00,7151.0,7152.0,7149.0,7149.0,128.0
2012-10-31 13:18:00,7149.0,7150.0,7146.0,7146.0,186.0
2012-10-31 13:19:00,7147.0,7148.0,7145.0,7146.0,110.0
2012-10-31 13:20:00,7146.0,7147.0,7144.0,7144.0,202.0
2012-10-31 13:21:00,7144.0,7146.0,7144.0,7145.0,112.0
2012-10-31 13:22:00,7146.0,7146.0,7143.0,7145.0,177.0
2012-10-31 13:23:00,7144.0,7147.0,7144.0,7145.0,150.0
2012-10-31 13:24:00,7146.0,7147.0,7145.0,7146.0,166.0
2012-10-31 13:25:00,7147.0,7148.0,7144.0,7146.0,258.0
2012-10-31 13:26:00,7145.0,7147.0,7144.0,7146.0,141.0
2012-10-31 13:27:00,7145.0,7147.0,7145.0,7145.0,137.0
2012-10-31 13:28:00,7146.0,7147.0,7145.0,7145.0,114.0
2012-10-31 13:29:00,7145.0,7146.0,7143.0,7144.0,444.0
2012-10-31 13:30:00,7143.0,7147.0,7142.0,7146.0,666.0
2012-10-31 13:31:00,7145.0,7146.0,7139.0,7140.0,655.0
2012-10-31 13:32:00,7141.0,7143.0,7140.0,7141.0,280.0
2012-10-31 13:33:00,7140.0,7143.0,7136.0,7137.0,536.0
2012-10-31 13:34:00,7136.0,7141.0,7136.0,7141.0,357.0
2012-10-31 13:35:00,7142.0,7142.0,7138.0,7140.0,264.0
2012-10-31 13:36:00,7140.0,7143.0,7139.0,7142.0,285.0
2012-10-31 13:37:00,7143.0,7145.0,7141.0,7141.0,271.0
2012-10-31 13:38:00,7142.0,7142.0,7139.0,7141.0,291.0
2012-10-31 13:39:00,7141.0,7143.0,7140.0,7141.0,280.0
2012-10-31 13:40:00,7142.0,7144.0,7141.0,7144.0,350.0
2012-10-31 13:41:00,7144.0,7145.0,7143.0,7143.0,237.0
2012-10-31 13:42:00,7144.0,7146.0,7143.0,7145.0,424.0
2012-10-31 13:43:00,7145.0,7145.0,7141.0,7142.0,635.0
2012-10-31 13:44:00,7143.0,7143.0,7139.0,7140.0,1196.0
