Date,Open,High,Low,Close,Volume
2011-04-11 09:46:00,8843.0,8846.0,8842.0,8845.0,155
2011-04-11 09:47:00,8844.0,8846.0,8842.0,8842.0,78
2011-04-11 09:48:00,8842.0,8845.0,8840.0,8843.0,121
2011-04-11 09:49:00,8843.0,8845.0,8842.0,8843.0,101
2011-04-11 09:50:00,8842.0,8843.0,8835.0,8835.0,372
2011-04-11 09:51:00,8835.0,8836.0,8830.0,8833.0,510
2011-04-11 09:52:00,8833.0,8840.0,8832.0,8838.0,334
2011-04-11 09:53:00,8839.0,8841.0,8838.0,8839.0,175
2011-04-11 09:54:00,8839.0,8840.0,8838.0,8839.0,159
2011-04-11 09:55:00,8840.0,8840.0,8838.0,8838.0,128
2011-04-11 09:56:00,8838.0,8840.0,8836.0,8838.0,158
2011-04-11 09:57:00,8839.0,8839.0,8833.0,8839.0,201
2011-04-11 09:58:00,8840.0,8853.0,8840.0,8851.0,884
2011-04-11 09:59:00,8850.0,8858.0,8850.0,8854.0,804
2011-04-11 10:00:00,8853.0,8856.0,8850.0,8851.0,387
2011-04-11 10:01:00,8851.0,8854.0,8851.0,8852.0,164
2011-04-11 10:02:00,8853.0,8854.0,8850.0,8851.0,202
2011-04-11 10:03:00,8851.0,8852.0,8849.0,8850.0,139
2011-04-11 10:04:00,8850.0,8854.0,8849.0,8852.0,184
2011-04-11 10:05:00,8853.0,8855.0,8851.0,8855.0,145
2011-04-11 10:06:00,8855.0,8856.0,8852.0,8853.0,317
2011-04-11 10:07:00,8853.0,8854.0,8852.0,8852.0,162
2011-04-11 10:08:00,8853.0,8859.0,8852.0,8859.0,351
2011-04-11 10:09:00,8859.0,8860.0,8851.0,8853.0,443
2011-04-11 10:10:00,8855.0,8855.0,8848.0,8850.0,280
2011-04-11 10:11:00,8850.0,8851.0,8849.0,8851.0,108
2011-04-11 10:12:00,8852.0,8854.0,8851.0,8854.0,75
2011-04-11 10:13:00,8854.0,8854.0,8852.0,8852.0,69
2011-04-11 10:14:00,8852.0,8852.0,8848.0,8850.0,202
2011-04-11 10:15:00,8850.0,8852.0,8846.0,8848.0,136
2011-04-11 10:16:00,8848.0,8848.0,8846.0,8846.0,171
2011-04-11 10:17:00,8848.0,8848.0,8844.0,8847.0,198
2011-04-11 10:18:00,8848.0,8849.0,8846.0,8848.0,198
2011-04-11 10:19:00,8847.0,8849.0,8847.0,8849.0,127
2011-04-11 10:20:00,8848.0,8848.0,8846.0,8846.0,151
2011-04-11 10:21:00,8846.0,8848.0,8844.0,8846.0,151
2011-04-11 10:22:00,8846.0,8848.0,8846.0,8847.0,84
2011-04-11 10:23:00,8846.0,8850.0,8845.0,8849.0,230
2011-04-11 10:24:00,8850.0,8854.0,8849.0,8853.0,150
2011-04-11 10:25:00,8854.0,8856.0,8852.0,8856.0,239
2011-04-11 10:26:00,8856.0,8859.0,8854.0,8855.0,315
2011-04-11 10:27:00,8855.0,8855.0,8839.0,8839.0,543
2011-04-11 10:28:00,8841.0,8843.0,8833.0,8835.0,827
2011-04-11 10:29:00,8834.0,8837.0,8827.0,8835.0,989
2011-04-11 10:30:00,8834.0,8839.0,8834.0,8836.0,312
2011-04-11 10:31:00,8837.0,8838.0,8828.0,8833.0,586
2011-04-11 10:32:00,8833.0,8837.0,8833.0,8834.0,254
2011-04-11 10:33:00,8834.0,8836.0,8826.0,8829.0,569
2011-04-11 10:34:00,8828.0,8835.0,8824.0,8835.0,654
2011-04-11 10:35:00,8834.0,8840.0,8832.0,8838.0,401
2011-04-11 10:36:00,8838.0,8839.0,8832.0,8832.0,210
2011-04-11 10:37:00,8833.0,8837.0,8831.0,8831.0,233
2011-04-11 10:38:00,8833.0,8834.0,8827.0,8831.0,382
2011-04-11 10:39:00,8831.0,8838.0,8830.0,8838.0,217
2011-04-11 10:40:00,8838.0,8843.0,8836.0,8838.0,371
2011-04-11 10:41:00,8838.0,8838.0,8835.0,8838.0,94
2011-04-11 10:42:00,8838.0,8842.0,8837.0,8840.0,182
2011-04-11 10:43:00,8839.0,8841.0,8838.0,8841.0,119
2011-04-11 10:44:00,8841.0,8844.0,8839.0,8844.0,303
2011-04-11 10:45:00,8843.0,8844.0,8840.0,8842.0,245
2011-04-11 10:46:00,8842.0,8842.0,8837.0,8838.0,221
2011-04-11 10:47:00,8838.0,8840.0,8837.0,8840.0,88
2011-04-11 10:48:00,8839.0,8840.0,8835.0,8835.0,114
2011-04-11 10:49:00,8836.0,8836.0,8831.0,8833.0,231
2011-04-11 10:50:00,8833.0,8837.0,8832.0,8836.0,130
2011-04-11 10:51:00,8835.0,8837.0,8834.0,8835.0,95
2011-04-11 10:52:00,8835.0,8836.0,8833.0,8835.0,121
2011-04-11 10:53:00,8836.0,8841.0,8834.0,8840.0,216
2011-04-11 10:54:00,8841.0,8841.0,8833.0,8838.0,217
2011-04-11 10:55:00,8837.0,8838.0,8831.0,8831.0,155
2011-04-11 10:56:00,8831.0,8835.0,8830.0,8834.0,113
2011-04-11 10:57:00,8833.0,8835.0,8828.0,8832.0,366
2011-04-11 10:58:00,8832.0,8833.0,8828.0,8832.0,206
2011-04-11 10:59:00,8833.0,8837.0,8832.0,8832.0,204
2011-04-11 11:00:00,8833.0,8834.0,8828.0,8831.0,259
2011-04-11 11:01:00,8833.0,8840.0,8832.0,8837.0,311
2011-04-11 11:02:00,8836.0,8840.0,8836.0,8838.0,156
2011-04-11 11:03:00,8838.0,8839.0,8836.0,8839.0,88
2011-04-11 11:04:00,8840.0,8843.0,8839.0,8842.0,318
2011-04-11 11:05:00,8843.0,8847.0,8842.0,8843.0,347
2011-04-11 11:06:00,8843.0,8844.0,8842.0,8843.0,150
2011-04-11 11:07:00,8843.0,8847.0,8842.0,8847.0,219
2011-04-11 11:08:00,8847.0,8849.0,8845.0,8846.0,323
2011-04-11 11:09:00,8846.0,8847.0,8845.0,8846.0,145
2011-04-11 11:10:00,8846.0,8849.0,8846.0,8848.0,187
2011-04-11 11:11:00,8848.0,8855.0,8848.0,8851.0,625
2011-04-11 11:12:00,8851.0,8851.0,8847.0,8847.0,139
2011-04-11 11:13:00,8847.0,8850.0,8847.0,8849.0,104
2011-04-11 11:14:00,8849.0,8850.0,8848.0,8849.0,122
2011-04-11 11:15:00,8849.0,8851.0,8849.0,8851.0,175
2011-04-11 11:16:00,8850.0,8852.0,8850.0,8851.0,125
2011-04-11 11:17:00,8850.0,8851.0,8849.0,8850.0,114
2011-04-11 11:18:00,8851.0,8853.0,8850.0,8852.0,124
2011-04-11 11:19:00,8853.0,8855.0,8852.0,8854.0,268
2011-04-11 11:20:00,8854.0,8855.0,8849.0,8849.0,267
2011-04-11 11:21:00,8850.0,8851.0,8847.0,8848.0,165
2011-04-11 11:22:00,8848.0,8850.0,8848.0,8849.0,101
2011-04-11 11:23:00,8849.0,8850.0,8846.0,8846.0,95
2011-04-11 11:24:00,8847.0,8848.0,8843.0,8844.0,200
2011-04-11 11:25:00,8845.0,8847.0,8842.0,8844.0,240
2011-04-11 11:26:00,8845.0,8845.0,8843.0,8844.0,97
2011-04-11 11:27:00,8843.0,8844.0,8841.0,8841.0,184
2011-04-11 11:28:00,8841.0,8847.0,8840.0,8845.0,273
2011-04-11 11:29:00,8845.0,8848.0,8844.0,8847.0,95
2011-04-11 11:30:00,8847.0,8847.0,8841.0,8842.0,156
2011-04-11 11:31:00,8843.0,8844.0,8840.0,8843.0,136
2011-04-11 11:32:00,8843.0,8845.0,8843.0,8844.0,46
2011-04-11 11:33:00,8844.0,8848.0,8842.0,8846.0,176
2011-04-11 11:34:00,8846.0,8847.0,8846.0,8847.0,20
2011-04-11 11:35:00,8846.0,8852.0,8846.0,8848.0,303
2011-04-11 11:36:00,8847.0,8848.0,8845.0,8846.0,87
2011-04-11 11:37:00,8846.0,8847.0,8843.0,8845.0,127
2011-04-11 11:38:00,8844.0,8845.0,8841.0,8844.0,126
2011-04-11 11:39:00,8843.0,8843.0,8838.0,8838.0,358
2011-04-11 11:40:00,8838.0,8839.0,8833.0,8836.0,453
2011-04-11 11:41:00,8838.0,8838.0,8836.0,8836.0,79
2011-04-11 11:42:00,8836.0,8841.0,8835.0,8840.0,198
2011-04-11 11:43:00,8840.0,8841.0,8836.0,8837.0,115
2011-04-11 11:44:00,8836.0,8837.0,8832.0,8832.0,401
2011-04-11 11:45:00,8833.0,8833.0,8826.0,8829.0,1110
2011-04-11 11:46:00,8831.0,8834.0,8828.0,8831.0,435
2011-04-11 11:47:00,8831.0,8833.0,8828.0,8829.0,268
2011-04-11 11:48:00,8829.0,8832.0,8828.0,8831.0,156
2011-04-11 11:49:00,8829.0,8835.0,8829.0,8833.0,194
2011-04-11 11:50:00,8833.0,8836.0,8832.0,8836.0,167
2011-04-11 11:51:00,8837.0,8837.0,8833.0,8836.0,147
2011-04-11 11:52:00,8836.0,8839.0,8836.0,8838.0,179
2011-04-11 11:53:00,8839.0,8839.0,8834.0,8834.0,178
2011-04-11 11:54:00,8835.0,8835.0,8833.0,8833.0,109
2011-04-11 11:55:00,8833.0,8838.0,8833.0,8834.0,197
2011-04-11 11:56:00,8834.0,8836.0,8833.0,8835.0,62
2011-04-11 11:57:00,8836.0,8836.0,8830.0,8831.0,406
2011-04-11 11:58:00,8831.0,8833.0,8830.0,8832.0,155
2011-04-11 11:59:00,8833.0,8834.0,8831.0,8833.0,86
2011-04-11 12:00:00,8833.0,8838.0,8833.0,8837.0,218
2011-04-11 12:01:00,8837.0,8840.0,8835.0,8840.0,295
2011-04-11 12:02:00,8840.0,8842.0,8839.0,8841.0,187
2011-04-11 12:03:00,8841.0,8842.0,8837.0,8839.0,204
2011-04-11 12:04:00,8839.0,8839.0,8833.0,8836.0,167
2011-04-11 12:05:00,8837.0,8839.0,8835.0,8835.0,72
2011-04-11 12:06:00,8838.0,8838.0,8835.0,8835.0,39
2011-04-11 12:07:00,8835.0,8837.0,8834.0,8835.0,76
2011-04-11 12:08:00,8834.0,8836.0,8834.0,8834.0,31
2011-04-11 12:09:00,8834.0,8836.0,8833.0,8835.0,130
2011-04-11 12:10:00,8835.0,8836.0,8834.0,8835.0,70
2011-04-11 12:11:00,8835.0,8835.0,8833.0,8833.0,106
2011-04-11 12:12:00,8833.0,8834.0,8830.0,8830.0,240
2011-04-11 12:13:00,8831.0,8834.0,8830.0,8833.0,173
2011-04-11 12:14:00,8834.0,8835.0,8832.0,8835.0,87
2011-04-11 12:15:00,8834.0,8837.0,8833.0,8836.0,194
2011-04-11 12:16:00,8835.0,8838.0,8835.0,8838.0,81
2011-04-11 12:17:00,8838.0,8838.0,8836.0,8838.0,85
2011-04-11 12:18:00,8837.0,8838.0,8836.0,8838.0,60
2011-04-11 12:19:00,8838.0,8843.0,8838.0,8842.0,388
2011-04-11 12:20:00,8841.0,8844.0,8839.0,8844.0,289
2011-04-11 12:21:00,8844.0,8847.0,8843.0,8846.0,344
2011-04-11 12:22:00,8846.0,8847.0,8843.0,8844.0,271
2011-04-11 12:23:00,8843.0,8847.0,8843.0,8846.0,172
2011-04-11 12:24:00,8846.0,8846.0,8844.0,8845.0,91
2011-04-11 12:25:00,8845.0,8847.0,8845.0,8846.0,178
2011-04-11 12:26:00,8847.0,8851.0,8846.0,8850.0,383
2011-04-11 12:27:00,8849.0,8849.0,8848.0,8848.0,69
2011-04-11 12:28:00,8848.0,8852.0,8847.0,8850.0,252
2011-04-11 12:29:00,8850.0,8850.0,8847.0,8849.0,96
2011-04-11 12:30:00,8850.0,8851.0,8848.0,8848.0,131
2011-04-11 12:31:00,8847.0,8849.0,8845.0,8845.0,186
2011-04-11 12:32:00,8845.0,8847.0,8845.0,8847.0,76
2011-04-11 12:33:00,8846.0,8848.0,8846.0,8847.0,64
2011-04-11 12:34:00,8846.0,8847.0,8845.0,8846.0,71
2011-04-11 12:35:00,8847.0,8850.0,8846.0,8849.0,170
2011-04-11 12:36:00,8848.0,8852.0,8848.0,8852.0,254
2011-04-11 12:37:00,8851.0,8852.0,8849.0,8850.0,169
2011-04-11 12:38:00,8850.0,8852.0,8850.0,8850.0,121
2011-04-11 12:39:00,8850.0,8850.0,8847.0,8849.0,147
2011-04-11 12:40:00,8848.0,8850.0,8846.0,8847.0,213
2011-04-11 12:41:00,8847.0,8848.0,8845.0,8845.0,256
2011-04-11 12:42:00,8845.0,8846.0,8842.0,8843.0,208
2011-04-11 12:43:00,8843.0,8845.0,8841.0,8845.0,271
2011-04-11 12:44:00,8845.0,8847.0,8844.0,8847.0,118
2011-04-11 12:45:00,8846.0,8848.0,8844.0,8846.0,126
2011-04-11 12:46:00,8845.0,8846.0,8842.0,8842.0,139
2011-04-11 12:47:00,8842.0,8843.0,8841.0,8842.0,112
2011-04-11 12:48:00,8842.0,8844.0,8842.0,8844.0,35
2011-04-11 12:49:00,8844.0,8845.0,8843.0,8843.0,66
2011-04-11 12:50:00,8843.0,8844.0,8842.0,8842.0,46
2011-04-11 12:51:00,8843.0,8844.0,8843.0,8844.0,40
2011-04-11 12:52:00,8844.0,8849.0,8843.0,8848.0,188
2011-04-11 12:53:00,8848.0,8849.0,8847.0,8847.0,58
2011-04-11 12:54:00,8847.0,8847.0,8844.0,8846.0,113
2011-04-11 12:55:00,8846.0,8848.0,8845.0,8848.0,71
2011-04-11 12:56:00,8847.0,8849.0,8847.0,8848.0,77
2011-04-11 12:57:00,8848.0,8852.0,8848.0,8849.0,359
2011-04-11 12:58:00,8851.0,8852.0,8849.0,8851.0,168
2011-04-11 12:59:00,8850.0,8862.0,8850.0,8859.0,1479
2011-04-11 13:00:00,8859.0,8862.0,8855.0,8858.0,662
2011-04-11 13:01:00,8858.0,8862.0,8857.0,8862.0,307
2011-04-11 13:02:00,8862.0,8867.0,8860.0,8861.0,773
2011-04-11 13:03:00,8862.0,8863.0,8858.0,8860.0,324
2011-04-11 13:04:00,8860.0,8860.0,8858.0,8858.0,160
2011-04-11 13:05:00,8858.0,8862.0,8857.0,8860.0,202
2011-04-11 13:06:00,8860.0,8861.0,8858.0,8860.0,149
2011-04-11 13:07:00,8858.0,8859.0,8857.0,8858.0,117
2011-04-11 13:08:00,8857.0,8859.0,8856.0,8859.0,266
2011-04-11 13:09:00,8859.0,8860.0,8857.0,8859.0,107
2011-04-11 13:10:00,8859.0,8860.0,8858.0,8859.0,112
2011-04-11 13:11:00,8859.0,8860.0,8858.0,8858.0,124
2011-04-11 13:12:00,8858.0,8860.0,8858.0,8860.0,95
2011-04-11 13:13:00,8860.0,8865.0,8860.0,8863.0,402
2011-04-11 13:14:00,8862.0,8865.0,8861.0,8865.0,155
2011-04-11 13:15:00,8865.0,8869.0,8865.0,8866.0,807
2011-04-11 13:16:00,8867.0,8868.0,8862.0,8862.0,314
2011-04-11 13:17:00,8861.0,8863.0,8861.0,8861.0,106
2011-04-11 13:18:00,8862.0,8863.0,8861.0,8861.0,105
2011-04-11 13:19:00,8862.0,8864.0,8862.0,8864.0,90
2011-04-11 13:20:00,8865.0,8868.0,8864.0,8865.0,310
2011-04-11 13:21:00,8865.0,8866.0,8864.0,8866.0,130
2011-04-11 13:22:00,8866.0,8866.0,8863.0,8865.0,134
2011-04-11 13:23:00,8865.0,8866.0,8864.0,8865.0,65
2011-04-11 13:24:00,8865.0,8868.0,8864.0,8868.0,218
2011-04-11 13:25:00,8867.0,8869.0,8866.0,8866.0,369
2011-04-11 13:26:00,8866.0,8868.0,8865.0,8866.0,121
2011-04-11 13:27:00,8866.0,8870.0,8866.0,8870.0,396
2011-04-11 13:28:00,8870.0,8875.0,8868.0,8875.0,703
2011-04-11 13:29:00,8874.0,8875.0,8871.0,8873.0,419
2011-04-11 13:30:00,8873.0,8877.0,8871.0,8877.0,1023
2011-04-11 13:31:00,8877.0,8878.0,8874.0,8878.0,473
2011-04-11 13:32:00,8878.0,8882.0,8877.0,8878.0,892
2011-04-11 13:33:00,8878.0,8880.0,8871.0,8871.0,547
2011-04-11 13:34:00,8870.0,8871.0,8867.0,8869.0,427
2011-04-11 13:35:00,8869.0,8870.0,8861.0,8865.0,766
2011-04-11 13:36:00,8865.0,8868.0,8864.0,8868.0,169
2011-04-11 13:37:00,8868.0,8869.0,8865.0,8866.0,195
2011-04-11 13:38:00,8866.0,8866.0,8864.0,8864.0,184
2011-04-11 13:39:00,8865.0,8865.0,8862.0,8862.0,232
2011-04-11 13:40:00,8863.0,8864.0,8859.0,8860.0,583
2011-04-11 13:41:00,8860.0,8863.0,8860.0,8860.0,302
2011-04-11 13:42:00,8860.0,8861.0,8858.0,8859.0,331
2011-04-11 13:43:00,8859.0,8863.0,8858.0,8861.0,446
2011-04-11 13:44:00,8860.0,8863.0,8858.0,8859.0,1158
