Date,Open,High,Low,Close,Volume
2023-03-02 10:20:00,15528.0,15533.0,15526.0,15526.0,436
2023-03-02 10:21:00,15526.0,15531.0,15526.0,15526.0,224
2023-03-02 10:22:00,15527.0,15527.0,15521.0,15524.0,271
2023-03-02 10:23:00,15524.0,15531.0,15524.0,15528.0,147
2023-03-02 10:24:00,15529.0,15540.0,15527.0,15540.0,641
2023-03-02 10:25:00,15540.0,15543.0,15536.0,15542.0,590
2023-03-02 10:26:00,15543.0,15548.0,15539.0,15548.0,384
2023-03-02 10:27:00,15548.0,15554.0,15545.0,15553.0,446
2023-03-02 10:28:00,15552.0,15554.0,15550.0,15552.0,284
2023-03-02 10:29:00,15553.0,15561.0,15553.0,15560.0,645
2023-03-02 10:30:00,15561.0,15566.0,15548.0,15551.0,756
2023-03-02 10:31:00,15550.0,15551.0,15542.0,15549.0,345
2023-03-02 10:32:00,15549.0,15556.0,15549.0,15555.0,186
2023-03-02 10:33:00,15555.0,15560.0,15548.0,15552.0,424
2023-03-02 10:34:00,15552.0,15556.0,15546.0,15549.0,397
2023-03-02 10:35:00,15549.0,15551.0,15543.0,15544.0,213
2023-03-02 10:36:00,15545.0,15558.0,15542.0,15555.0,613
2023-03-02 10:37:00,15555.0,15558.0,15549.0,15556.0,137
2023-03-02 10:38:00,15557.0,15558.0,15551.0,15556.0,128
2023-03-02 10:39:00,15556.0,15556.0,15547.0,15547.0,129
2023-03-02 10:40:00,15547.0,15555.0,15547.0,15555.0,153
2023-03-02 10:41:00,15556.0,15559.0,15552.0,15553.0,228
2023-03-02 10:42:00,15553.0,15556.0,15549.0,15549.0,112
2023-03-02 10:43:00,15549.0,15550.0,15533.0,15535.0,437
2023-03-02 10:44:00,15534.0,15535.0,15528.0,15528.0,356
2023-03-02 10:45:00,15528.0,15540.0,15528.0,15540.0,397
2023-03-02 10:46:00,15539.0,15542.0,15533.0,15541.0,162
2023-03-02 10:47:00,15542.0,15552.0,15542.0,15551.0,292
2023-03-02 10:48:00,15552.0,15554.0,15549.0,15552.0,152
2023-03-02 10:49:00,15552.0,15560.0,15552.0,15557.0,435
2023-03-02 10:50:00,15557.0,15561.0,15553.0,15560.0,287
2023-03-02 10:51:00,15560.0,15564.0,15553.0,15555.0,415
2023-03-02 10:52:00,15554.0,15556.0,15545.0,15549.0,315
2023-03-02 10:53:00,15548.0,15556.0,15547.0,15554.0,88
2023-03-02 10:54:00,15554.0,15556.0,15550.0,15553.0,100
2023-03-02 10:55:00,15553.0,15554.0,15546.0,15546.0,223
2023-03-02 10:56:00,15547.0,15548.0,15545.0,15546.0,94
2023-03-02 10:57:00,15547.0,15555.0,15547.0,15553.0,92
2023-03-02 10:58:00,15554.0,15559.0,15553.0,15558.0,163
2023-03-02 10:59:00,15558.0,15559.0,15555.0,15557.0,71
2023-03-02 11:00:00,15558.0,15560.0,15552.0,15558.0,211
2023-03-02 11:01:00,15559.0,15560.0,15555.0,15555.0,163
2023-03-02 11:02:00,15556.0,15558.0,15553.0,15556.0,62
2023-03-02 11:03:00,15555.0,15557.0,15550.0,15556.0,220
2023-03-02 11:04:00,15555.0,15556.0,15551.0,15554.0,203
2023-03-02 11:05:00,15554.0,15556.0,15552.0,15552.0,96
2023-03-02 11:06:00,15552.0,15554.0,15546.0,15554.0,301
2023-03-02 11:07:00,15554.0,15554.0,15548.0,15550.0,108
2023-03-02 11:08:00,15551.0,15554.0,15542.0,15542.0,282
2023-03-02 11:09:00,15543.0,15543.0,15531.0,15532.0,404
2023-03-02 11:10:00,15533.0,15544.0,15532.0,15543.0,198
2023-03-02 11:11:00,15543.0,15548.0,15540.0,15541.0,145
2023-03-02 11:12:00,15541.0,15546.0,15540.0,15545.0,140
2023-03-02 11:13:00,15545.0,15545.0,15542.0,15542.0,48
2023-03-02 11:14:00,15541.0,15552.0,15541.0,15550.0,156
2023-03-02 11:15:00,15550.0,15552.0,15548.0,15549.0,68
2023-03-02 11:16:00,15549.0,15550.0,15542.0,15543.0,85
2023-03-02 11:17:00,15542.0,15548.0,15540.0,15548.0,104
2023-03-02 11:18:00,15547.0,15556.0,15546.0,15555.0,442
2023-03-02 11:19:00,15555.0,15556.0,15551.0,15556.0,249
2023-03-02 11:20:00,15556.0,15557.0,15552.0,15556.0,194
2023-03-02 11:21:00,15557.0,15558.0,15553.0,15555.0,91
2023-03-02 11:22:00,15555.0,15558.0,15553.0,15557.0,176
2023-03-02 11:23:00,15557.0,15560.0,15555.0,15556.0,125
2023-03-02 11:24:00,15555.0,15555.0,15550.0,15552.0,120
2023-03-02 11:25:00,15552.0,15556.0,15546.0,15547.0,241
2023-03-02 11:26:00,15547.0,15547.0,15536.0,15542.0,385
2023-03-02 11:27:00,15543.0,15548.0,15540.0,15548.0,110
2023-03-02 11:28:00,15547.0,15548.0,15541.0,15543.0,72
2023-03-02 11:29:00,15543.0,15547.0,15543.0,15543.0,77
2023-03-02 11:30:00,15544.0,15545.0,15539.0,15542.0,124
2023-03-02 11:31:00,15540.0,15546.0,15540.0,15545.0,38
2023-03-02 11:32:00,15546.0,15550.0,15543.0,15546.0,161
2023-03-02 11:33:00,15545.0,15550.0,15545.0,15550.0,56
2023-03-02 11:34:00,15549.0,15549.0,15546.0,15548.0,33
2023-03-02 11:35:00,15548.0,15549.0,15544.0,15545.0,51
2023-03-02 11:36:00,15545.0,15546.0,15542.0,15545.0,45
2023-03-02 11:37:00,15546.0,15548.0,15546.0,15548.0,23
2023-03-02 11:38:00,15548.0,15549.0,15546.0,15547.0,25
2023-03-02 11:39:00,15548.0,15550.0,15548.0,15548.0,21
2023-03-02 11:40:00,15548.0,15550.0,15545.0,15546.0,79
2023-03-02 11:41:00,15546.0,15546.0,15545.0,15546.0,28
2023-03-02 11:42:00,15546.0,15550.0,15546.0,15547.0,59
2023-03-02 11:43:00,15547.0,15548.0,15545.0,15548.0,49
2023-03-02 11:44:00,15547.0,15554.0,15547.0,15551.0,218
2023-03-02 11:45:00,15551.0,15554.0,15547.0,15547.0,118
2023-03-02 11:46:00,15546.0,15548.0,15546.0,15547.0,48
2023-03-02 11:47:00,15547.0,15550.0,15544.0,15544.0,115
2023-03-02 11:48:00,15544.0,15547.0,15543.0,15546.0,46
2023-03-02 11:49:00,15546.0,15549.0,15546.0,15548.0,35
2023-03-02 11:50:00,15549.0,15552.0,15547.0,15550.0,72
2023-03-02 11:51:00,15551.0,15552.0,15549.0,15551.0,34
2023-03-02 11:52:00,15550.0,15550.0,15546.0,15549.0,59
2023-03-02 11:53:00,15550.0,15554.0,15550.0,15551.0,110
2023-03-02 11:54:00,15551.0,15553.0,15551.0,15552.0,38
2023-03-02 11:55:00,15553.0,15553.0,15551.0,15553.0,80
2023-03-02 11:56:00,15553.0,15554.0,15550.0,15551.0,52
2023-03-02 11:57:00,15551.0,15551.0,15549.0,15550.0,50
2023-03-02 11:58:00,15550.0,15551.0,15548.0,15549.0,79
2023-03-02 11:59:00,15549.0,15550.0,15548.0,15549.0,53
2023-03-02 12:00:00,15548.0,15553.0,15548.0,15553.0,121
2023-03-02 12:01:00,15552.0,15561.0,15551.0,15553.0,694
2023-03-02 12:02:00,15553.0,15554.0,15550.0,15552.0,75
2023-03-02 12:03:00,15552.0,15555.0,15550.0,15551.0,87
2023-03-02 12:04:00,15551.0,15557.0,15551.0,15554.0,66
2023-03-02 12:05:00,15554.0,15556.0,15552.0,15552.0,36
2023-03-02 12:06:00,15551.0,15555.0,15551.0,15552.0,34
2023-03-02 12:07:00,15554.0,15556.0,15553.0,15555.0,39
2023-03-02 12:08:00,15555.0,15557.0,15554.0,15555.0,55
2023-03-02 12:09:00,15556.0,15557.0,15555.0,15556.0,63
2023-03-02 12:10:00,15557.0,15558.0,15553.0,15554.0,44
2023-03-02 12:11:00,15554.0,15556.0,15553.0,15556.0,49
2023-03-02 12:12:00,15555.0,15559.0,15554.0,15555.0,106
2023-03-02 12:13:00,15554.0,15556.0,15553.0,15555.0,22
2023-03-02 12:14:00,15555.0,15555.0,15552.0,15552.0,48
2023-03-02 12:15:00,15553.0,15555.0,15551.0,15551.0,87
2023-03-02 12:16:00,15551.0,15553.0,15551.0,15552.0,55
2023-03-02 12:17:00,15551.0,15551.0,15546.0,15547.0,157
2023-03-02 12:18:00,15548.0,15549.0,15547.0,15548.0,45
2023-03-02 12:19:00,15548.0,15548.0,15547.0,15548.0,32
2023-03-02 12:20:00,15548.0,15549.0,15546.0,15546.0,64
2023-03-02 12:21:00,15546.0,15549.0,15544.0,15547.0,229
2023-03-02 12:22:00,15547.0,15548.0,15545.0,15547.0,29
2023-03-02 12:23:00,15547.0,15550.0,15547.0,15549.0,41
2023-03-02 12:24:00,15549.0,15554.0,15549.0,15553.0,88
2023-03-02 12:25:00,15553.0,15554.0,15552.0,15553.0,35
2023-03-02 12:26:00,15553.0,15553.0,15552.0,15552.0,24
2023-03-02 12:27:00,15552.0,15553.0,15549.0,15550.0,43
2023-03-02 12:28:00,15550.0,15552.0,15550.0,15551.0,12
2023-03-02 12:29:00,15552.0,15553.0,15551.0,15553.0,55
2023-03-02 12:30:00,15551.0,15564.0,15551.0,15559.0,960
2023-03-02 12:31:00,15559.0,15562.0,15559.0,15561.0,99
2023-03-02 12:32:00,15560.0,15562.0,15554.0,15556.0,129
2023-03-02 12:33:00,15555.0,15560.0,15555.0,15557.0,83
2023-03-02 12:34:00,15558.0,15564.0,15558.0,15563.0,106
2023-03-02 12:35:00,15563.0,15565.0,15562.0,15564.0,128
2023-03-02 12:36:00,15564.0,15573.0,15564.0,15573.0,554
2023-03-02 12:37:00,15573.0,15573.0,15568.0,15571.0,196
2023-03-02 12:38:00,15571.0,15575.0,15571.0,15571.0,172
2023-03-02 12:39:00,15572.0,15574.0,15572.0,15574.0,106
2023-03-02 12:40:00,15573.0,15574.0,15569.0,15569.0,71
2023-03-02 12:41:00,15569.0,15574.0,15569.0,15573.0,100
2023-03-02 12:42:00,15573.0,15575.0,15572.0,15573.0,63
2023-03-02 12:43:00,15574.0,15574.0,15572.0,15572.0,50
2023-03-02 12:44:00,15573.0,15575.0,15569.0,15570.0,138
2023-03-02 12:45:00,15569.0,15573.0,15568.0,15569.0,170
2023-03-02 12:46:00,15568.0,15568.0,15563.0,15563.0,198
2023-03-02 12:47:00,15564.0,15565.0,15562.0,15562.0,81
2023-03-02 12:48:00,15562.0,15564.0,15561.0,15563.0,104
2023-03-02 12:49:00,15564.0,15566.0,15563.0,15565.0,61
2023-03-02 12:50:00,15566.0,15566.0,15563.0,15563.0,59
2023-03-02 12:51:00,15564.0,15569.0,15564.0,15566.0,76
2023-03-02 12:52:00,15565.0,15568.0,15564.0,15565.0,77
2023-03-02 12:53:00,15565.0,15567.0,15565.0,15567.0,22
2023-03-02 12:54:00,15567.0,15572.0,15567.0,15567.0,93
2023-03-02 12:55:00,15566.0,15568.0,15563.0,15564.0,68
2023-03-02 12:56:00,15564.0,15568.0,15563.0,15568.0,66
2023-03-02 12:57:00,15568.0,15569.0,15564.0,15566.0,62
2023-03-02 12:58:00,15566.0,15567.0,15564.0,15564.0,39
2023-03-02 12:59:00,15565.0,15568.0,15564.0,15568.0,55
2023-03-02 13:00:00,15569.0,15574.0,15569.0,15571.0,219
2023-03-02 13:01:00,15572.0,15573.0,15569.0,15571.0,77
2023-03-02 13:02:00,15571.0,15576.0,15570.0,15571.0,165
2023-03-02 13:03:00,15571.0,15575.0,15570.0,15575.0,101
2023-03-02 13:04:00,15574.0,15578.0,15574.0,15576.0,188
2023-03-02 13:05:00,15576.0,15580.0,15576.0,15578.0,196
2023-03-02 13:06:00,15577.0,15578.0,15569.0,15569.0,124
2023-03-02 13:07:00,15569.0,15569.0,15566.0,15568.0,117
2023-03-02 13:08:00,15568.0,15569.0,15566.0,15566.0,81
2023-03-02 13:09:00,15566.0,15566.0,15564.0,15564.0,54
2023-03-02 13:10:00,15564.0,15569.0,15564.0,15567.0,70
2023-03-02 13:11:00,15569.0,15571.0,15567.0,15568.0,71
2023-03-02 13:12:00,15568.0,15575.0,15568.0,15572.0,84
2023-03-02 13:13:00,15572.0,15572.0,15566.0,15566.0,80
2023-03-02 13:14:00,15566.0,15569.0,15564.0,15565.0,112
2023-03-02 13:15:00,15564.0,15567.0,15564.0,15567.0,83
2023-03-02 13:16:00,15565.0,15567.0,15565.0,15567.0,28
2023-03-02 13:17:00,15566.0,15569.0,15566.0,15569.0,87
2023-03-02 13:18:00,15568.0,15569.0,15561.0,15563.0,273
2023-03-02 13:19:00,15563.0,15564.0,15553.0,15555.0,428
2023-03-02 13:20:00,15554.0,15558.0,15553.0,15555.0,262
2023-03-02 13:21:00,15554.0,15556.0,15548.0,15549.0,338
2023-03-02 13:22:00,15549.0,15552.0,15547.0,15547.0,259
2023-03-02 13:23:00,15547.0,15550.0,15546.0,15548.0,113
2023-03-02 13:24:00,15547.0,15552.0,15547.0,15551.0,83
2023-03-02 13:25:00,15551.0,15551.0,15547.0,15551.0,206
2023-03-02 13:26:00,15550.0,15554.0,15549.0,15551.0,194
2023-03-02 13:27:00,15550.0,15551.0,15549.0,15550.0,119
2023-03-02 13:28:00,15551.0,15555.0,15550.0,15555.0,176
2023-03-02 13:29:00,15555.0,15555.0,15551.0,15552.0,176
2023-03-02 13:30:00,15554.0,15555.0,15551.0,15551.0,256
2023-03-02 13:31:00,15552.0,15556.0,15550.0,15556.0,202
2023-03-02 13:32:00,15555.0,15555.0,15552.0,15552.0,110
2023-03-02 13:33:00,15552.0,15553.0,15549.0,15549.0,227
2023-03-02 13:34:00,15550.0,15551.0,15547.0,15549.0,278
2023-03-02 13:35:00,15549.0,15549.0,15545.0,15545.0,202
2023-03-02 13:36:00,15545.0,15546.0,15537.0,15544.0,488
2023-03-02 13:37:00,15544.0,15545.0,15543.0,15543.0,95
2023-03-02 13:38:00,15543.0,15544.0,15540.0,15542.0,138
2023-03-02 13:39:00,15540.0,15541.0,15538.0,15539.0,173
2023-03-02 13:40:00,15539.0,15542.0,15538.0,15541.0,187
2023-03-02 13:41:00,15541.0,15543.0,15540.0,15542.0,142
2023-03-02 13:42:00,15542.0,15545.0,15541.0,15545.0,166
2023-03-02 13:43:00,15544.0,15544.0,15542.0,15543.0,248
2023-03-02 13:44:00,15544.0,15545.0,15541.0,15542.0,541
