Date,Open,High,Low,Close,Volume
2016-01-11 08:45:00,7734.0,7747.0,7726.0,7746.0,2315.0
2016-01-11 08:46:00,7747.0,7748.0,7738.0,7739.0,1325.0
2016-01-11 08:47:00,7739.0,7741.0,7734.0,7734.0,696.0
2016-01-11 08:48:00,7735.0,7737.0,7722.0,7729.0,1367.0
2016-01-11 08:49:00,7729.0,7730.0,7721.0,7724.0,903.0
2016-01-11 08:50:00,7723.0,7734.0,7722.0,7733.0,1183.0
2016-01-11 08:51:00,7733.0,7736.0,7731.0,7732.0,530.0
2016-01-11 08:52:00,7733.0,7736.0,7729.0,7730.0,664.0
2016-01-11 08:53:00,7730.0,7737.0,7729.0,7734.0,457.0
2016-01-11 08:54:00,7735.0,7743.0,7735.0,7742.0,570.0
2016-01-11 08:55:00,7742.0,7747.0,7740.0,7746.0,561.0
2016-01-11 08:56:00,7747.0,7749.0,7742.0,7744.0,466.0
2016-01-11 08:57:00,7744.0,7753.0,7743.0,7748.0,685.0
2016-01-11 08:58:00,7748.0,7765.0,7748.0,7762.0,1057.0
2016-01-11 08:59:00,7760.0,7765.0,7758.0,7760.0,824.0
2016-01-11 09:00:00,7761.0,7775.0,7757.0,7766.0,1594.0
2016-01-11 09:01:00,7765.0,7768.0,7753.0,7761.0,1401.0
2016-01-11 09:02:00,7761.0,7769.0,7755.0,7767.0,787.0
2016-01-11 09:03:00,7767.0,7774.0,7762.0,7766.0,1006.0
2016-01-11 09:04:00,7766.0,7767.0,7745.0,7750.0,1486.0
2016-01-11 09:05:00,7750.0,7757.0,7747.0,7751.0,902.0
2016-01-11 09:06:00,7751.0,7752.0,7744.0,7749.0,1002.0
2016-01-11 09:07:00,7749.0,7763.0,7749.0,7760.0,847.0
2016-01-11 09:08:00,7760.0,7763.0,7736.0,7737.0,1184.0
2016-01-11 09:09:00,7738.0,7750.0,7735.0,7743.0,1616.0
2016-01-11 09:10:00,7743.0,7746.0,7713.0,7719.0,3930.0
2016-01-11 09:11:00,7718.0,7719.0,7701.0,7702.0,2367.0
2016-01-11 09:12:00,7702.0,7702.0,7683.0,7690.0,2615.0
2016-01-11 09:13:00,7690.0,7705.0,7684.0,7698.0,1993.0
2016-01-11 09:14:00,7698.0,7703.0,7695.0,7696.0,1075.0
2016-01-11 09:15:00,7697.0,7716.0,7695.0,7714.0,2092.0
2016-01-11 09:16:00,7714.0,7715.0,7705.0,7710.0,1023.0
2016-01-11 09:17:00,7708.0,7718.0,7708.0,7716.0,945.0
2016-01-11 09:18:00,7717.0,7717.0,7708.0,7711.0,693.0
2016-01-11 09:19:00,7711.0,7712.0,7700.0,7706.0,865.0
2016-01-11 09:20:00,7705.0,7707.0,7689.0,7693.0,1357.0
2016-01-11 09:21:00,7692.0,7692.0,7672.0,7681.0,3322.0
2016-01-11 09:22:00,7681.0,7683.0,7675.0,7682.0,1236.0
2016-01-11 09:23:00,7682.0,7703.0,7680.0,7696.0,1514.0
2016-01-11 09:24:00,7696.0,7700.0,7690.0,7699.0,720.0
2016-01-11 09:25:00,7700.0,7700.0,7683.0,7688.0,909.0
2016-01-11 09:26:00,7688.0,7691.0,7684.0,7691.0,612.0
2016-01-11 09:27:00,7691.0,7697.0,7684.0,7697.0,1164.0
2016-01-11 09:28:00,7697.0,7716.0,7695.0,7713.0,1654.0
2016-01-11 09:29:00,7713.0,7715.0,7703.0,7703.0,735.0
2016-01-11 09:30:00,7703.0,7703.0,7678.0,7681.0,2025.0
2016-01-11 09:31:00,7683.0,7697.0,7676.0,7697.0,1576.0
2016-01-11 09:32:00,7697.0,7707.0,7684.0,7690.0,1185.0
2016-01-11 09:33:00,7690.0,7694.0,7682.0,7684.0,945.0
2016-01-11 09:34:00,7684.0,7694.0,7683.0,7689.0,489.0
2016-01-11 09:35:00,7690.0,7703.0,7686.0,7698.0,939.0
2016-01-11 09:36:00,7698.0,7705.0,7693.0,7705.0,774.0
2016-01-11 09:37:00,7705.0,7707.0,7695.0,7703.0,808.0
2016-01-11 09:38:00,7704.0,7707.0,7697.0,7703.0,786.0
2016-01-11 09:39:00,7704.0,7708.0,7699.0,7703.0,615.0
