Date,Open,High,Low,Close,Volume
2021-12-24 09:31:00,18002.0,18007.0,17999.0,18000.0,189
2021-12-24 09:32:00,18000.0,18003.0,17998.0,18002.0,91
2021-12-24 09:33:00,18003.0,18006.0,18002.0,18002.0,94
2021-12-24 09:34:00,18003.0,18030.0,18002.0,18019.0,2097
2021-12-24 09:35:00,18018.0,18022.0,18013.0,18019.0,343
2021-12-24 09:36:00,18019.0,18021.0,18013.0,18014.0,317
2021-12-24 09:37:00,18014.0,18016.0,18008.0,18011.0,326
2021-12-24 09:38:00,18010.0,18012.0,18005.0,18010.0,249
2021-12-24 09:39:00,18010.0,18012.0,18010.0,18010.0,106
2021-12-24 09:40:00,18010.0,18018.0,18010.0,18017.0,165
2021-12-24 09:41:00,18018.0,18035.0,18018.0,18025.0,1236
2021-12-24 09:42:00,18024.0,18027.0,18022.0,18025.0,158
2021-12-24 09:43:00,18025.0,18030.0,18025.0,18027.0,259
2021-12-24 09:44:00,18028.0,18031.0,18026.0,18029.0,191
2021-12-24 09:45:00,18030.0,18032.0,18024.0,18029.0,411
2021-12-24 09:46:00,18029.0,18034.0,18029.0,18031.0,254
2021-12-24 09:47:00,18030.0,18033.0,18025.0,18031.0,264
2021-12-24 09:48:00,18030.0,18032.0,18024.0,18026.0,279
2021-12-24 09:49:00,18025.0,18031.0,18025.0,18027.0,166
2021-12-24 09:50:00,18026.0,18029.0,18023.0,18026.0,354
2021-12-24 09:51:00,18026.0,18028.0,18025.0,18026.0,87
2021-12-24 09:52:00,18025.0,18027.0,18023.0,18025.0,147
2021-12-24 09:53:00,18026.0,18029.0,18023.0,18024.0,119
2021-12-24 09:54:00,18024.0,18026.0,18023.0,18024.0,109
2021-12-24 09:55:00,18025.0,18028.0,18016.0,18019.0,366
2021-12-24 09:56:00,18019.0,18019.0,18011.0,18015.0,378
2021-12-24 09:57:00,18015.0,18021.0,18013.0,18021.0,200
2021-12-24 09:58:00,18020.0,18022.0,18018.0,18020.0,150
2021-12-24 09:59:00,18022.0,18023.0,18015.0,18019.0,153
2021-12-24 10:00:00,18018.0,18025.0,18016.0,18019.0,212
2021-12-24 10:01:00,18019.0,18020.0,18016.0,18017.0,87
2021-12-24 10:02:00,18017.0,18019.0,18014.0,18014.0,106
2021-12-24 10:03:00,18014.0,18017.0,18012.0,18016.0,132
2021-12-24 10:04:00,18015.0,18018.0,18015.0,18018.0,56
2021-12-24 10:05:00,18017.0,18018.0,18014.0,18017.0,58
2021-12-24 10:06:00,18017.0,18022.0,18017.0,18020.0,130
2021-12-24 10:07:00,18021.0,18021.0,18018.0,18019.0,56
2021-12-24 10:08:00,18019.0,18023.0,18019.0,18022.0,97
2021-12-24 10:09:00,18022.0,18023.0,18020.0,18021.0,42
2021-12-24 10:10:00,18021.0,18023.0,18016.0,18016.0,179
2021-12-24 10:11:00,18016.0,18018.0,18016.0,18016.0,60
2021-12-24 10:12:00,18017.0,18017.0,18016.0,18016.0,196
2021-12-24 10:13:00,18017.0,18020.0,18014.0,18016.0,227
2021-12-24 10:14:00,18017.0,18020.0,18017.0,18017.0,66
2021-12-24 10:15:00,18018.0,18020.0,18016.0,18020.0,70
2021-12-24 10:16:00,18020.0,18022.0,18018.0,18022.0,157
2021-12-24 10:17:00,18022.0,18022.0,18018.0,18021.0,66
2021-12-24 10:18:00,18021.0,18024.0,18019.0,18020.0,137
2021-12-24 10:19:00,18020.0,18021.0,18017.0,18020.0,65
2021-12-24 10:20:00,18019.0,18021.0,18017.0,18017.0,83
2021-12-24 10:21:00,18016.0,18017.0,18014.0,18016.0,136
2021-12-24 10:22:00,18017.0,18020.0,18017.0,18019.0,61
2021-12-24 10:23:00,18020.0,18021.0,18019.0,18020.0,66
2021-12-24 10:24:00,18020.0,18020.0,18015.0,18016.0,67
2021-12-24 10:25:00,18015.0,18016.0,18014.0,18014.0,77
2021-12-24 10:26:00,18014.0,18014.0,18008.0,18009.0,408
2021-12-24 10:27:00,18010.0,18010.0,18008.0,18010.0,68
2021-12-24 10:28:00,18010.0,18015.0,18009.0,18015.0,91
2021-12-24 10:29:00,18015.0,18019.0,18013.0,18017.0,203
2021-12-24 10:30:00,18017.0,18019.0,18015.0,18016.0,101
2021-12-24 10:31:00,18017.0,18017.0,18014.0,18017.0,54
2021-12-24 10:32:00,18017.0,18018.0,18016.0,18018.0,25
2021-12-24 10:33:00,18018.0,18018.0,18015.0,18017.0,32
2021-12-24 10:34:00,18017.0,18017.0,18013.0,18013.0,48
2021-12-24 10:35:00,18013.0,18021.0,18012.0,18021.0,376
2021-12-24 10:36:00,18021.0,18025.0,18020.0,18020.0,289
2021-12-24 10:37:00,18021.0,18022.0,18018.0,18020.0,95
2021-12-24 10:38:00,18020.0,18021.0,18018.0,18020.0,34
2021-12-24 10:39:00,18020.0,18020.0,18017.0,18017.0,79
2021-12-24 10:40:00,18018.0,18020.0,18017.0,18018.0,61
2021-12-24 10:41:00,18018.0,18020.0,18017.0,18020.0,40
2021-12-24 10:42:00,18020.0,18023.0,18019.0,18022.0,73
2021-12-24 10:43:00,18021.0,18022.0,18019.0,18021.0,25
2021-12-24 10:44:00,18021.0,18021.0,18018.0,18018.0,58
2021-12-24 10:45:00,18018.0,18022.0,18018.0,18018.0,79
2021-12-24 10:46:00,18019.0,18020.0,18019.0,18019.0,20
2021-12-24 10:47:00,18018.0,18019.0,18017.0,18018.0,47
2021-12-24 10:48:00,18018.0,18018.0,18012.0,18014.0,178
2021-12-24 10:49:00,18014.0,18015.0,18010.0,18012.0,104
2021-12-24 10:50:00,18012.0,18012.0,18000.0,18006.0,631
2021-12-24 10:51:00,18006.0,18006.0,17975.0,17983.0,2182
2021-12-24 10:52:00,17984.0,17986.0,17981.0,17983.0,289
2021-12-24 10:53:00,17984.0,17987.0,17980.0,17987.0,266
2021-12-24 10:54:00,17986.0,17989.0,17985.0,17987.0,200
2021-12-24 10:55:00,17986.0,17994.0,17984.0,17992.0,278
2021-12-24 10:56:00,17993.0,17995.0,17991.0,17993.0,137
2021-12-24 10:57:00,17994.0,17995.0,17991.0,17993.0,190
2021-12-24 10:58:00,17994.0,17995.0,17991.0,17994.0,106
2021-12-24 10:59:00,17995.0,18001.0,17995.0,17999.0,232
2021-12-24 11:00:00,17999.0,17999.0,17995.0,17995.0,159
2021-12-24 11:01:00,17996.0,17998.0,17995.0,17997.0,58
2021-12-24 11:02:00,17997.0,17997.0,17992.0,17994.0,106
2021-12-24 11:03:00,17994.0,17995.0,17990.0,17992.0,137
2021-12-24 11:04:00,17992.0,17995.0,17991.0,17995.0,56
2021-12-24 11:05:00,17995.0,17997.0,17992.0,17995.0,82
2021-12-24 11:06:00,17995.0,17998.0,17995.0,17995.0,50
2021-12-24 11:07:00,17997.0,17998.0,17991.0,17995.0,83
2021-12-24 11:08:00,17994.0,17995.0,17992.0,17993.0,31
2021-12-24 11:09:00,17993.0,17995.0,17992.0,17995.0,108
2021-12-24 11:10:00,17995.0,17995.0,17993.0,17994.0,34
2021-12-24 11:11:00,17995.0,17995.0,17992.0,17992.0,94
2021-12-24 11:12:00,17992.0,17994.0,17988.0,17994.0,210
2021-12-24 11:13:00,17994.0,17995.0,17993.0,17995.0,61
2021-12-24 11:14:00,17994.0,17996.0,17994.0,17995.0,49
2021-12-24 11:15:00,17995.0,18003.0,17994.0,18003.0,327
2021-12-24 11:16:00,18003.0,18003.0,17998.0,18000.0,145
2021-12-24 11:17:00,18000.0,18001.0,17998.0,17999.0,42
2021-12-24 11:18:00,17999.0,18000.0,17997.0,17999.0,72
2021-12-24 11:19:00,17999.0,18000.0,17997.0,17997.0,76
2021-12-24 11:20:00,17999.0,18000.0,17995.0,17999.0,76
2021-12-24 11:21:00,17999.0,18001.0,17999.0,18000.0,45
2021-12-24 11:22:00,17998.0,18002.0,17998.0,18001.0,90
2021-12-24 11:23:00,18000.0,18002.0,17999.0,18000.0,96
2021-12-24 11:24:00,17999.0,17999.0,17995.0,17997.0,95
2021-12-24 11:25:00,17996.0,17998.0,17996.0,17998.0,61
2021-12-24 11:26:00,17998.0,17999.0,17997.0,17998.0,28
2021-12-24 11:27:00,17998.0,18006.0,17998.0,18006.0,207
2021-12-24 11:28:00,18006.0,18006.0,18002.0,18005.0,115
2021-12-24 11:29:00,18006.0,18007.0,18004.0,18005.0,122
2021-12-24 11:30:00,18006.0,18006.0,18004.0,18004.0,100
2021-12-24 11:31:00,18004.0,18006.0,18004.0,18004.0,48
2021-12-24 11:32:00,18005.0,18005.0,18002.0,18003.0,37
2021-12-24 11:33:00,18003.0,18004.0,18002.0,18003.0,24
2021-12-24 11:34:00,18002.0,18002.0,17995.0,17997.0,212
2021-12-24 11:35:00,17996.0,18002.0,17994.0,18001.0,172
2021-12-24 11:36:00,18000.0,18003.0,17999.0,18002.0,63
2021-12-24 11:37:00,18003.0,18004.0,18001.0,18001.0,45
2021-12-24 11:38:00,18001.0,18003.0,18001.0,18003.0,16
2021-12-24 11:39:00,18004.0,18006.0,18003.0,18005.0,87
2021-12-24 11:40:00,18005.0,18010.0,18001.0,18002.0,256
2021-12-24 11:41:00,18002.0,18002.0,17999.0,17999.0,86
2021-12-24 11:42:00,17999.0,18000.0,17998.0,17999.0,16
2021-12-24 11:43:00,17999.0,17999.0,17997.0,17998.0,27
2021-12-24 11:44:00,17999.0,18000.0,17997.0,17997.0,23
2021-12-24 11:45:00,17998.0,17998.0,17995.0,17997.0,48
2021-12-24 11:46:00,17997.0,18000.0,17997.0,17999.0,51
2021-12-24 11:47:00,18000.0,18000.0,17997.0,17997.0,14
2021-12-24 11:48:00,17997.0,17998.0,17995.0,17995.0,78
2021-12-24 11:49:00,17995.0,17996.0,17993.0,17995.0,77
2021-12-24 11:50:00,17995.0,18000.0,17995.0,18000.0,47
2021-12-24 11:51:00,18000.0,18002.0,17998.0,17998.0,81
2021-12-24 11:52:00,17999.0,18001.0,17998.0,17998.0,68
2021-12-24 11:53:00,17998.0,18003.0,17995.0,18002.0,155
2021-12-24 11:54:00,18001.0,18002.0,17997.0,17998.0,51
2021-12-24 11:55:00,17998.0,17998.0,17997.0,17998.0,16
2021-12-24 11:56:00,17998.0,17999.0,17997.0,17998.0,15
2021-12-24 11:57:00,17999.0,17999.0,17998.0,17998.0,12
2021-12-24 11:58:00,17998.0,17999.0,17997.0,17999.0,29
2021-12-24 11:59:00,17999.0,18002.0,17998.0,18001.0,64
2021-12-24 12:00:00,18002.0,18003.0,17998.0,18002.0,209
2021-12-24 12:01:00,18001.0,18002.0,18000.0,18000.0,30
2021-12-24 12:02:00,18001.0,18001.0,17996.0,17999.0,68
2021-12-24 12:03:00,17999.0,18002.0,17999.0,18002.0,60
2021-12-24 12:04:00,18003.0,18004.0,17995.0,17996.0,123
2021-12-24 12:05:00,17996.0,17998.0,17995.0,17998.0,44
2021-12-24 12:06:00,17996.0,17998.0,17996.0,17996.0,19
2021-12-24 12:07:00,17997.0,17998.0,17996.0,17996.0,34
2021-12-24 12:08:00,17996.0,17999.0,17996.0,17999.0,25
2021-12-24 12:09:00,17999.0,17999.0,17997.0,17999.0,19
2021-12-24 12:10:00,17998.0,17999.0,17997.0,17998.0,8
2021-12-24 12:11:00,17997.0,17999.0,17997.0,17997.0,12
2021-12-24 12:12:00,17997.0,17999.0,17997.0,17997.0,22
2021-12-24 12:13:00,17997.0,18001.0,17997.0,18000.0,73
2021-12-24 12:14:00,17999.0,18000.0,17998.0,18000.0,11
2021-12-24 12:15:00,18000.0,18002.0,17999.0,18000.0,56
2021-12-24 12:16:00,18001.0,18001.0,18000.0,18001.0,15
2021-12-24 12:17:00,18001.0,18001.0,17999.0,18000.0,19
2021-12-24 12:18:00,18000.0,18002.0,17999.0,18002.0,18
2021-12-24 12:19:00,18000.0,18002.0,18000.0,18001.0,16
2021-12-24 12:20:00,18002.0,18002.0,18000.0,18001.0,24
2021-12-24 12:21:00,18001.0,18003.0,18000.0,18001.0,29
2021-12-24 12:22:00,18002.0,18003.0,18000.0,18002.0,31
2021-12-24 12:23:00,18002.0,18003.0,18001.0,18002.0,13
2021-12-24 12:24:00,18002.0,18002.0,18001.0,18002.0,9
2021-12-24 12:25:00,18003.0,18003.0,17999.0,18000.0,59
2021-12-24 12:26:00,18000.0,18001.0,17999.0,18000.0,17
2021-12-24 12:27:00,18000.0,18000.0,17998.0,17998.0,28
2021-12-24 12:28:00,17998.0,18000.0,17997.0,17998.0,31
2021-12-24 12:29:00,17999.0,17999.0,17998.0,17998.0,62
2021-12-24 12:30:00,17999.0,17999.0,17995.0,17998.0,89
2021-12-24 12:31:00,17998.0,17998.0,17996.0,17997.0,30
2021-12-24 12:32:00,17996.0,17997.0,17996.0,17997.0,28
2021-12-24 12:33:00,17997.0,17997.0,17995.0,17995.0,49
2021-12-24 12:34:00,17995.0,17996.0,17993.0,17995.0,121
2021-12-24 12:35:00,17994.0,17994.0,17992.0,17992.0,67
2021-12-24 12:36:00,17993.0,17993.0,17988.0,17989.0,281
2021-12-24 12:37:00,17988.0,17992.0,17988.0,17992.0,110
2021-12-24 12:38:00,17991.0,17994.0,17990.0,17994.0,58
2021-12-24 12:39:00,17994.0,17994.0,17991.0,17992.0,54
2021-12-24 12:40:00,17993.0,17994.0,17992.0,17992.0,48
2021-12-24 12:41:00,17992.0,17992.0,17990.0,17991.0,22
2021-12-24 12:42:00,17990.0,17991.0,17989.0,17989.0,129
2021-12-24 12:43:00,17989.0,17990.0,17989.0,17989.0,97
2021-12-24 12:44:00,17989.0,17989.0,17986.0,17988.0,109
2021-12-24 12:45:00,17988.0,17988.0,17980.0,17982.0,354
2021-12-24 12:46:00,17982.0,17983.0,17967.0,17972.0,769
2021-12-24 12:47:00,17972.0,17974.0,17970.0,17973.0,347
2021-12-24 12:48:00,17972.0,17974.0,17970.0,17973.0,212
2021-12-24 12:49:00,17972.0,17973.0,17962.0,17965.0,433
2021-12-24 12:50:00,17964.0,17967.0,17963.0,17966.0,301
2021-12-24 12:51:00,17966.0,17967.0,17962.0,17966.0,255
2021-12-24 12:52:00,17967.0,17967.0,17960.0,17961.0,386
2021-12-24 12:53:00,17961.0,17967.0,17958.0,17963.0,461
2021-12-24 12:54:00,17962.0,17964.0,17962.0,17963.0,105
2021-12-24 12:55:00,17963.0,17972.0,17960.0,17970.0,412
2021-12-24 12:56:00,17970.0,17971.0,17967.0,17970.0,144
2021-12-24 12:57:00,17970.0,17971.0,17967.0,17969.0,265
2021-12-24 12:58:00,17969.0,17970.0,17966.0,17968.0,127
2021-12-24 12:59:00,17967.0,17968.0,17964.0,17966.0,188
2021-12-24 13:00:00,17966.0,17967.0,17963.0,17967.0,102
2021-12-24 13:01:00,17966.0,17969.0,17965.0,17968.0,76
2021-12-24 13:02:00,17969.0,17974.0,17967.0,17974.0,202
2021-12-24 13:03:00,17974.0,17978.0,17973.0,17977.0,178
2021-12-24 13:04:00,17977.0,17978.0,17973.0,17974.0,137
2021-12-24 13:05:00,17974.0,17976.0,17973.0,17975.0,73
2021-12-24 13:06:00,17975.0,17975.0,17972.0,17973.0,69
2021-12-24 13:07:00,17973.0,17975.0,17972.0,17975.0,103
2021-12-24 13:08:00,17974.0,17978.0,17973.0,17976.0,115
2021-12-24 13:09:00,17976.0,17977.0,17971.0,17971.0,73
2021-12-24 13:10:00,17972.0,17974.0,17972.0,17973.0,24
2021-12-24 13:11:00,17974.0,17975.0,17970.0,17971.0,93
2021-12-24 13:12:00,17971.0,17971.0,17967.0,17968.0,87
2021-12-24 13:13:00,17968.0,17969.0,17963.0,17966.0,250
2021-12-24 13:14:00,17967.0,17972.0,17965.0,17972.0,172
2021-12-24 13:15:00,17972.0,17975.0,17970.0,17971.0,297
2021-12-24 13:16:00,17970.0,17970.0,17966.0,17967.0,67
2021-12-24 13:17:00,17967.0,17969.0,17966.0,17968.0,40
2021-12-24 13:18:00,17967.0,17968.0,17965.0,17966.0,66
2021-12-24 13:19:00,17966.0,17969.0,17965.0,17965.0,85
2021-12-24 13:20:00,17965.0,17970.0,17965.0,17970.0,107
2021-12-24 13:21:00,17970.0,17973.0,17969.0,17971.0,113
2021-12-24 13:22:00,17972.0,17973.0,17969.0,17969.0,67
2021-12-24 13:23:00,17969.0,17969.0,17965.0,17966.0,90
2021-12-24 13:24:00,17966.0,17967.0,17961.0,17964.0,143
2021-12-24 13:25:00,17964.0,17967.0,17962.0,17962.0,79
2021-12-24 13:26:00,17963.0,17963.0,17955.0,17958.0,400
2021-12-24 13:27:00,17959.0,17959.0,17946.0,17952.0,703
2021-12-24 13:28:00,17953.0,17959.0,17950.0,17958.0,309
2021-12-24 13:29:00,17958.0,17965.0,17958.0,17964.0,315
2021-12-24 13:30:00,17964.0,17967.0,17961.0,17963.0,271
2021-12-24 13:31:00,17963.0,17963.0,17960.0,17962.0,126
2021-12-24 13:32:00,17961.0,17961.0,17958.0,17960.0,82
2021-12-24 13:33:00,17960.0,17961.0,17956.0,17959.0,157
2021-12-24 13:34:00,17958.0,17963.0,17958.0,17960.0,92
2021-12-24 13:35:00,17961.0,17962.0,17955.0,17957.0,265
2021-12-24 13:36:00,17956.0,17959.0,17956.0,17957.0,78
2021-12-24 13:37:00,17956.0,17960.0,17954.0,17960.0,236
2021-12-24 13:38:00,17960.0,17964.0,17959.0,17960.0,224
2021-12-24 13:39:00,17961.0,17962.0,17959.0,17960.0,102
2021-12-24 13:40:00,17961.0,17963.0,17959.0,17961.0,126
2021-12-24 13:41:00,17960.0,17960.0,17957.0,17959.0,176
2021-12-24 13:42:00,17959.0,17961.0,17957.0,17960.0,215
2021-12-24 13:43:00,17960.0,17961.0,17958.0,17958.0,261
2021-12-24 13:44:00,17958.0,17960.0,17955.0,17958.0,407
