Date,Open,High,Low,Close,Volume
2017-06-20 09:13:00,10305.0,10309.0,10305.0,10308.0,807.0
2017-06-20 09:14:00,10308.0,10312.0,10308.0,10312.0,788.0
2017-06-20 09:15:00,10311.0,10314.0,10306.0,10307.0,1459.0
2017-06-20 09:16:00,10308.0,10309.0,10297.0,10300.0,1395.0
2017-06-20 09:17:00,10300.0,10303.0,10298.0,10299.0,785.0
2017-06-20 09:18:00,10300.0,10301.0,10294.0,10296.0,1310.0
2017-06-20 09:19:00,10295.0,10300.0,10295.0,10296.0,716.0
2017-06-20 09:20:00,10297.0,10297.0,10291.0,10295.0,1492.0
2017-06-20 09:21:00,10295.0,10301.0,10293.0,10301.0,1101.0
2017-06-20 09:22:00,10300.0,10303.0,10299.0,10302.0,567.0
2017-06-20 09:23:00,10302.0,10302.0,10296.0,10298.0,621.0
2017-06-20 09:24:00,10299.0,10302.0,10296.0,10298.0,594.0
2017-06-20 09:25:00,10298.0,10301.0,10298.0,10301.0,353.0
2017-06-20 09:26:00,10301.0,10310.0,10300.0,10305.0,1332.0
2017-06-20 09:27:00,10305.0,10305.0,10298.0,10300.0,625.0
2017-06-20 09:28:00,10299.0,10301.0,10298.0,10299.0,288.0
2017-06-20 09:29:00,10300.0,10302.0,10298.0,10299.0,322.0
2017-06-20 09:30:00,10300.0,10307.0,10299.0,10305.0,889.0
2017-06-20 09:31:00,10306.0,10307.0,10303.0,10305.0,281.0
2017-06-20 09:32:00,10304.0,10309.0,10303.0,10303.0,550.0
2017-06-20 09:33:00,10303.0,10305.0,10300.0,10301.0,383.0
2017-06-20 09:34:00,10302.0,10303.0,10300.0,10302.0,206.0
2017-06-20 09:35:00,10302.0,10303.0,10300.0,10302.0,202.0
2017-06-20 09:36:00,10301.0,10303.0,10298.0,10299.0,421.0
2017-06-20 09:37:00,10298.0,10312.0,10298.0,10309.0,1453.0
2017-06-20 09:38:00,10310.0,10310.0,10301.0,10304.0,924.0
2017-06-20 09:39:00,10304.0,10310.0,10304.0,10309.0,531.0
2017-06-20 09:40:00,10309.0,10315.0,10306.0,10312.0,1262.0
2017-06-20 09:41:00,10312.0,10315.0,10311.0,10313.0,542.0
2017-06-20 09:42:00,10313.0,10317.0,10313.0,10315.0,803.0
2017-06-20 09:43:00,10315.0,10320.0,10315.0,10318.0,861.0
2017-06-20 09:44:00,10318.0,10320.0,10318.0,10320.0,506.0
2017-06-20 09:45:00,10319.0,10320.0,10316.0,10318.0,891.0
2017-06-20 09:46:00,10317.0,10319.0,10316.0,10318.0,239.0
2017-06-20 09:47:00,10318.0,10318.0,10313.0,10313.0,533.0
2017-06-20 09:48:00,10314.0,10314.0,10311.0,10313.0,482.0
2017-06-20 09:49:00,10313.0,10313.0,10308.0,10309.0,566.0
2017-06-20 09:50:00,10309.0,10311.0,10304.0,10305.0,876.0
2017-06-20 09:51:00,10305.0,10307.0,10302.0,10305.0,533.0
2017-06-20 09:52:00,10304.0,10309.0,10303.0,10307.0,411.0
2017-06-20 09:53:00,10308.0,10310.0,10307.0,10310.0,156.0
2017-06-20 09:54:00,10310.0,10312.0,10305.0,10307.0,597.0
2017-06-20 09:55:00,10306.0,10309.0,10304.0,10305.0,542.0
2017-06-20 09:56:00,10305.0,10307.0,10305.0,10306.0,328.0
2017-06-20 09:57:00,10306.0,10306.0,10302.0,10304.0,869.0
2017-06-20 09:58:00,10305.0,10306.0,10303.0,10306.0,191.0
2017-06-20 09:59:00,10304.0,10310.0,10304.0,10309.0,575.0
2017-06-20 10:00:00,10309.0,10309.0,10307.0,10309.0,185.0
2017-06-20 10:01:00,10309.0,10312.0,10309.0,10311.0,430.0
2017-06-20 10:02:00,10311.0,10314.0,10311.0,10314.0,435.0
2017-06-20 10:03:00,10314.0,10314.0,10309.0,10309.0,423.0
2017-06-20 10:04:00,10309.0,10309.0,10304.0,10306.0,404.0
2017-06-20 10:05:00,10306.0,10306.0,10302.0,10305.0,539.0
2017-06-20 10:06:00,10305.0,10306.0,10302.0,10303.0,296.0
2017-06-20 10:07:00,10302.0,10306.0,10302.0,10304.0,243.0
2017-06-20 10:08:00,10304.0,10309.0,10303.0,10308.0,248.0
2017-06-20 10:09:00,10309.0,10309.0,10304.0,10304.0,125.0
2017-06-20 10:10:00,10304.0,10305.0,10303.0,10305.0,203.0
2017-06-20 10:11:00,10305.0,10308.0,10304.0,10308.0,123.0
2017-06-20 10:12:00,10308.0,10309.0,10306.0,10307.0,202.0
2017-06-20 10:13:00,10308.0,10312.0,10307.0,10312.0,465.0
2017-06-20 10:14:00,10312.0,10313.0,10309.0,10311.0,202.0
2017-06-20 10:15:00,10310.0,10311.0,10308.0,10309.0,226.0
2017-06-20 10:16:00,10308.0,10309.0,10307.0,10308.0,169.0
2017-06-20 10:17:00,10308.0,10311.0,10307.0,10308.0,205.0
2017-06-20 10:18:00,10307.0,10308.0,10306.0,10306.0,108.0
2017-06-20 10:19:00,10306.0,10307.0,10306.0,10307.0,95.0
2017-06-20 10:20:00,10307.0,10308.0,10305.0,10306.0,175.0
2017-06-20 10:21:00,10306.0,10307.0,10305.0,10306.0,132.0
2017-06-20 10:22:00,10306.0,10307.0,10305.0,10306.0,173.0
2017-06-20 10:23:00,10305.0,10308.0,10305.0,10308.0,124.0
2017-06-20 10:24:00,10308.0,10308.0,10307.0,10307.0,71.0
2017-06-20 10:25:00,10308.0,10308.0,10307.0,10308.0,69.0
2017-06-20 10:26:00,10308.0,10308.0,10306.0,10307.0,220.0
2017-06-20 10:27:00,10306.0,10308.0,10305.0,10308.0,180.0
2017-06-20 10:28:00,10308.0,10309.0,10306.0,10308.0,71.0
2017-06-20 10:29:00,10308.0,10311.0,10308.0,10308.0,254.0
2017-06-20 10:30:00,10309.0,10309.0,10307.0,10308.0,59.0
2017-06-20 10:31:00,10308.0,10311.0,10308.0,10311.0,136.0
2017-06-20 10:32:00,10310.0,10313.0,10310.0,10312.0,285.0
2017-06-20 10:33:00,10313.0,10317.0,10312.0,10316.0,587.0
2017-06-20 10:34:00,10316.0,10319.0,10315.0,10318.0,542.0
2017-06-20 10:35:00,10318.0,10319.0,10314.0,10316.0,505.0
2017-06-20 10:36:00,10316.0,10318.0,10315.0,10318.0,208.0
2017-06-20 10:37:00,10318.0,10319.0,10316.0,10319.0,234.0
2017-06-20 10:38:00,10318.0,10322.0,10318.0,10322.0,770.0
2017-06-20 10:39:00,10322.0,10324.0,10321.0,10322.0,549.0
2017-06-20 10:40:00,10322.0,10325.0,10322.0,10324.0,487.0
2017-06-20 10:41:00,10324.0,10326.0,10322.0,10323.0,529.0
2017-06-20 10:42:00,10323.0,10325.0,10322.0,10324.0,245.0
2017-06-20 10:43:00,10324.0,10325.0,10323.0,10324.0,121.0
2017-06-20 10:44:00,10324.0,10324.0,10320.0,10321.0,492.0
2017-06-20 10:45:00,10320.0,10321.0,10318.0,10320.0,335.0
2017-06-20 10:46:00,10320.0,10321.0,10319.0,10319.0,183.0
2017-06-20 10:47:00,10320.0,10321.0,10319.0,10320.0,109.0
2017-06-20 10:48:00,10321.0,10322.0,10321.0,10322.0,165.0
2017-06-20 10:49:00,10322.0,10324.0,10322.0,10322.0,144.0
2017-06-20 10:50:00,10323.0,10323.0,10319.0,10320.0,258.0
2017-06-20 10:51:00,10320.0,10321.0,10319.0,10320.0,60.0
2017-06-20 10:52:00,10321.0,10324.0,10320.0,10324.0,189.0
2017-06-20 10:53:00,10323.0,10323.0,10320.0,10321.0,87.0
2017-06-20 10:54:00,10321.0,10322.0,10320.0,10322.0,36.0
2017-06-20 10:55:00,10321.0,10323.0,10321.0,10323.0,67.0
2017-06-20 10:56:00,10323.0,10323.0,10322.0,10322.0,88.0
2017-06-20 10:57:00,10322.0,10324.0,10322.0,10324.0,75.0
2017-06-20 10:58:00,10324.0,10325.0,10323.0,10324.0,195.0
2017-06-20 10:59:00,10324.0,10324.0,10321.0,10321.0,162.0
2017-06-20 11:00:00,10321.0,10323.0,10320.0,10323.0,130.0
2017-06-20 11:01:00,10323.0,10324.0,10323.0,10324.0,92.0
2017-06-20 11:02:00,10323.0,10324.0,10322.0,10323.0,85.0
2017-06-20 11:03:00,10322.0,10324.0,10322.0,10323.0,149.0
2017-06-20 11:04:00,10322.0,10325.0,10322.0,10324.0,296.0
2017-06-20 11:05:00,10324.0,10324.0,10323.0,10324.0,85.0
2017-06-20 11:06:00,10324.0,10325.0,10323.0,10323.0,87.0
2017-06-20 11:07:00,10322.0,10324.0,10322.0,10323.0,69.0
2017-06-20 11:08:00,10324.0,10324.0,10322.0,10323.0,78.0
2017-06-20 11:09:00,10323.0,10324.0,10322.0,10323.0,163.0
2017-06-20 11:10:00,10323.0,10327.0,10323.0,10327.0,701.0
2017-06-20 11:11:00,10326.0,10330.0,10326.0,10329.0,672.0
2017-06-20 11:12:00,10330.0,10332.0,10329.0,10332.0,474.0
2017-06-20 11:13:00,10332.0,10333.0,10331.0,10332.0,494.0
2017-06-20 11:14:00,10333.0,10335.0,10332.0,10335.0,395.0
2017-06-20 11:15:00,10335.0,10336.0,10332.0,10335.0,674.0
2017-06-20 11:16:00,10334.0,10336.0,10334.0,10335.0,157.0
2017-06-20 11:17:00,10334.0,10335.0,10333.0,10335.0,312.0
2017-06-20 11:18:00,10335.0,10336.0,10334.0,10335.0,202.0
2017-06-20 11:19:00,10335.0,10340.0,10334.0,10340.0,638.0
2017-06-20 11:20:00,10340.0,10343.0,10339.0,10342.0,721.0
2017-06-20 11:21:00,10342.0,10342.0,10338.0,10339.0,602.0
2017-06-20 11:22:00,10339.0,10341.0,10339.0,10341.0,251.0
2017-06-20 11:23:00,10341.0,10344.0,10341.0,10343.0,477.0
2017-06-20 11:24:00,10343.0,10346.0,10343.0,10343.0,516.0
2017-06-20 11:25:00,10343.0,10345.0,10343.0,10344.0,282.0
2017-06-20 11:26:00,10344.0,10345.0,10343.0,10344.0,201.0
2017-06-20 11:27:00,10343.0,10345.0,10343.0,10344.0,185.0
2017-06-20 11:28:00,10344.0,10345.0,10344.0,10345.0,109.0
2017-06-20 11:29:00,10345.0,10346.0,10344.0,10345.0,265.0
2017-06-20 11:30:00,10345.0,10345.0,10341.0,10343.0,595.0
2017-06-20 11:31:00,10343.0,10345.0,10342.0,10344.0,228.0
2017-06-20 11:32:00,10345.0,10345.0,10344.0,10345.0,67.0
2017-06-20 11:33:00,10345.0,10348.0,10344.0,10348.0,495.0
2017-06-20 11:34:00,10348.0,10348.0,10346.0,10347.0,193.0
2017-06-20 11:35:00,10347.0,10350.0,10347.0,10350.0,310.0
2017-06-20 11:36:00,10350.0,10352.0,10349.0,10351.0,491.0
2017-06-20 11:37:00,10351.0,10351.0,10350.0,10351.0,240.0
2017-06-20 11:38:00,10351.0,10352.0,10349.0,10349.0,408.0
2017-06-20 11:39:00,10350.0,10352.0,10349.0,10351.0,299.0
2017-06-20 11:40:00,10352.0,10353.0,10351.0,10352.0,214.0
2017-06-20 11:41:00,10351.0,10351.0,10350.0,10351.0,190.0
2017-06-20 11:42:00,10350.0,10351.0,10349.0,10350.0,184.0
2017-06-20 11:43:00,10351.0,10351.0,10349.0,10349.0,158.0
2017-06-20 11:44:00,10349.0,10350.0,10349.0,10350.0,41.0
2017-06-20 11:45:00,10350.0,10350.0,10345.0,10345.0,644.0
2017-06-20 11:46:00,10345.0,10347.0,10344.0,10344.0,250.0
2017-06-20 11:47:00,10345.0,10345.0,10343.0,10344.0,378.0
2017-06-20 11:48:00,10344.0,10345.0,10344.0,10345.0,32.0
2017-06-20 11:49:00,10344.0,10345.0,10343.0,10343.0,182.0
2017-06-20 11:50:00,10344.0,10344.0,10342.0,10342.0,183.0
2017-06-20 11:51:00,10342.0,10342.0,10341.0,10341.0,362.0
2017-06-20 11:52:00,10342.0,10342.0,10337.0,10337.0,545.0
2017-06-20 11:53:00,10337.0,10338.0,10334.0,10334.0,818.0
2017-06-20 11:54:00,10334.0,10336.0,10330.0,10334.0,1131.0
2017-06-20 11:55:00,10334.0,10334.0,10327.0,10328.0,1195.0
2017-06-20 11:56:00,10328.0,10330.0,10325.0,10325.0,552.0
2017-06-20 11:57:00,10325.0,10326.0,10324.0,10325.0,660.0
2017-06-20 11:58:00,10326.0,10326.0,10321.0,10323.0,876.0
2017-06-20 11:59:00,10323.0,10326.0,10323.0,10326.0,356.0
2017-06-20 12:00:00,10325.0,10330.0,10324.0,10329.0,692.0
2017-06-20 12:01:00,10329.0,10331.0,10327.0,10328.0,562.0
2017-06-20 12:02:00,10328.0,10328.0,10326.0,10327.0,231.0
2017-06-20 12:03:00,10327.0,10328.0,10326.0,10328.0,155.0
2017-06-20 12:04:00,10327.0,10330.0,10326.0,10329.0,338.0
2017-06-20 12:05:00,10329.0,10334.0,10329.0,10333.0,435.0
2017-06-20 12:06:00,10333.0,10337.0,10333.0,10335.0,509.0
2017-06-20 12:07:00,10334.0,10337.0,10334.0,10335.0,250.0
2017-06-20 12:08:00,10334.0,10335.0,10331.0,10332.0,350.0
2017-06-20 12:09:00,10332.0,10335.0,10331.0,10334.0,240.0
2017-06-20 12:10:00,10334.0,10334.0,10331.0,10332.0,243.0
2017-06-20 12:11:00,10332.0,10333.0,10331.0,10331.0,161.0
2017-06-20 12:12:00,10330.0,10331.0,10329.0,10329.0,319.0
2017-06-20 12:13:00,10329.0,10331.0,10329.0,10331.0,164.0
2017-06-20 12:14:00,10331.0,10331.0,10327.0,10327.0,270.0
2017-06-20 12:15:00,10327.0,10328.0,10326.0,10326.0,224.0
2017-06-20 12:16:00,10326.0,10332.0,10326.0,10331.0,290.0
2017-06-20 12:17:00,10331.0,10334.0,10331.0,10332.0,211.0
2017-06-20 12:18:00,10331.0,10334.0,10331.0,10334.0,159.0
2017-06-20 12:19:00,10335.0,10335.0,10332.0,10333.0,202.0
2017-06-20 12:20:00,10332.0,10333.0,10332.0,10333.0,96.0
2017-06-20 12:21:00,10332.0,10334.0,10332.0,10333.0,129.0
2017-06-20 12:22:00,10333.0,10333.0,10332.0,10332.0,59.0
2017-06-20 12:23:00,10332.0,10333.0,10331.0,10332.0,142.0
2017-06-20 12:24:00,10332.0,10332.0,10331.0,10332.0,29.0
2017-06-20 12:25:00,10332.0,10334.0,10332.0,10333.0,93.0
2017-06-20 12:26:00,10333.0,10335.0,10332.0,10335.0,203.0
2017-06-20 12:27:00,10335.0,10336.0,10334.0,10336.0,192.0
2017-06-20 12:28:00,10336.0,10337.0,10335.0,10336.0,258.0
2017-06-20 12:29:00,10335.0,10336.0,10335.0,10336.0,101.0
2017-06-20 12:30:00,10336.0,10337.0,10335.0,10337.0,71.0
2017-06-20 12:31:00,10337.0,10339.0,10333.0,10335.0,660.0
2017-06-20 12:32:00,10334.0,10335.0,10334.0,10334.0,86.0
2017-06-20 12:33:00,10334.0,10336.0,10334.0,10336.0,54.0
2017-06-20 12:34:00,10335.0,10336.0,10332.0,10333.0,284.0
2017-06-20 12:35:00,10332.0,10333.0,10332.0,10333.0,68.0
2017-06-20 12:36:00,10333.0,10333.0,10332.0,10333.0,76.0
2017-06-20 12:37:00,10332.0,10333.0,10330.0,10330.0,260.0
2017-06-20 12:38:00,10330.0,10331.0,10328.0,10330.0,273.0
2017-06-20 12:39:00,10330.0,10331.0,10330.0,10330.0,76.0
2017-06-20 12:40:00,10331.0,10334.0,10331.0,10331.0,263.0
2017-06-20 12:41:00,10331.0,10332.0,10329.0,10330.0,156.0
2017-06-20 12:42:00,10330.0,10330.0,10327.0,10327.0,263.0
2017-06-20 12:43:00,10327.0,10327.0,10325.0,10327.0,303.0
2017-06-20 12:44:00,10327.0,10327.0,10324.0,10325.0,332.0
2017-06-20 12:45:00,10324.0,10325.0,10322.0,10325.0,391.0
2017-06-20 12:46:00,10324.0,10328.0,10324.0,10327.0,236.0
2017-06-20 12:47:00,10327.0,10330.0,10326.0,10329.0,173.0
2017-06-20 12:48:00,10328.0,10332.0,10327.0,10331.0,335.0
2017-06-20 12:49:00,10331.0,10333.0,10329.0,10330.0,214.0
2017-06-20 12:50:00,10330.0,10331.0,10330.0,10330.0,85.0
2017-06-20 12:51:00,10330.0,10334.0,10330.0,10334.0,212.0
2017-06-20 12:52:00,10334.0,10335.0,10331.0,10332.0,207.0
2017-06-20 12:53:00,10333.0,10333.0,10332.0,10332.0,69.0
2017-06-20 12:54:00,10332.0,10332.0,10329.0,10329.0,275.0
2017-06-20 12:55:00,10329.0,10330.0,10328.0,10329.0,193.0
2017-06-20 12:56:00,10328.0,10329.0,10328.0,10328.0,70.0
2017-06-20 12:57:00,10328.0,10328.0,10326.0,10326.0,160.0
2017-06-20 12:58:00,10326.0,10329.0,10326.0,10328.0,142.0
2017-06-20 12:59:00,10329.0,10330.0,10327.0,10328.0,147.0
2017-06-20 13:00:00,10327.0,10327.0,10325.0,10326.0,274.0
2017-06-20 13:01:00,10326.0,10329.0,10325.0,10329.0,182.0
2017-06-20 13:02:00,10329.0,10329.0,10326.0,10328.0,149.0
2017-06-20 13:03:00,10327.0,10328.0,10325.0,10325.0,145.0
2017-06-20 13:04:00,10326.0,10327.0,10324.0,10326.0,283.0
2017-06-20 13:05:00,10327.0,10327.0,10326.0,10327.0,118.0
2017-06-20 13:06:00,10327.0,10328.0,10326.0,10328.0,143.0
2017-06-20 13:07:00,10327.0,10330.0,10327.0,10329.0,209.0
2017-06-20 13:08:00,10328.0,10330.0,10328.0,10329.0,91.0
2017-06-20 13:09:00,10329.0,10331.0,10329.0,10331.0,207.0
2017-06-20 13:10:00,10331.0,10331.0,10328.0,10329.0,189.0
2017-06-20 13:11:00,10330.0,10331.0,10330.0,10331.0,92.0
2017-06-20 13:12:00,10331.0,10334.0,10331.0,10334.0,308.0
2017-06-20 13:13:00,10334.0,10335.0,10332.0,10334.0,295.0
2017-06-20 13:14:00,10334.0,10335.0,10331.0,10332.0,241.0
2017-06-20 13:15:00,10333.0,10333.0,10331.0,10332.0,109.0
2017-06-20 13:16:00,10332.0,10333.0,10331.0,10331.0,70.0
2017-06-20 13:17:00,10331.0,10332.0,10330.0,10331.0,99.0
2017-06-20 13:18:00,10331.0,10332.0,10329.0,10332.0,286.0
2017-06-20 13:19:00,10331.0,10334.0,10331.0,10331.0,192.0
2017-06-20 13:20:00,10331.0,10332.0,10329.0,10331.0,253.0
2017-06-20 13:21:00,10331.0,10332.0,10330.0,10332.0,73.0
2017-06-20 13:22:00,10331.0,10333.0,10331.0,10333.0,52.0
2017-06-20 13:23:00,10333.0,10334.0,10332.0,10333.0,242.0
2017-06-20 13:24:00,10333.0,10334.0,10331.0,10332.0,246.0
2017-06-20 13:25:00,10332.0,10332.0,10329.0,10331.0,474.0
2017-06-20 13:26:00,10331.0,10331.0,10328.0,10329.0,464.0
2017-06-20 13:27:00,10329.0,10329.0,10327.0,10329.0,269.0
2017-06-20 13:28:00,10328.0,10329.0,10327.0,10328.0,363.0
2017-06-20 13:29:00,10328.0,10330.0,10327.0,10328.0,293.0
2017-06-20 13:30:00,10327.0,10328.0,10325.0,10326.0,638.0
2017-06-20 13:31:00,10327.0,10327.0,10324.0,10325.0,511.0
2017-06-20 13:32:00,10325.0,10325.0,10321.0,10321.0,535.0
2017-06-20 13:33:00,10322.0,10322.0,10319.0,10322.0,541.0
2017-06-20 13:34:00,10321.0,10322.0,10320.0,10320.0,254.0
2017-06-20 13:35:00,10321.0,10321.0,10316.0,10318.0,873.0
2017-06-20 13:36:00,10317.0,10318.0,10316.0,10318.0,328.0
2017-06-20 13:37:00,10318.0,10319.0,10316.0,10319.0,419.0
2017-06-20 13:38:00,10319.0,10320.0,10318.0,10318.0,493.0
2017-06-20 13:39:00,10319.0,10320.0,10318.0,10319.0,383.0
2017-06-20 13:40:00,10320.0,10321.0,10318.0,10320.0,455.0
2017-06-20 13:41:00,10320.0,10322.0,10319.0,10322.0,289.0
2017-06-20 13:42:00,10322.0,10323.0,10320.0,10323.0,324.0
2017-06-20 13:43:00,10323.0,10324.0,10321.0,10323.0,560.0
2017-06-20 13:44:00,10324.0,10324.0,10322.0,10322.0,1094.0
2017-06-20 13:45:00,10322.0,10322.0,10322.0,10322.0,3.0
