Date,Open,High,Low,Close,Volume
2015-03-19 09:32:00,9717.0,9719.0,9716.0,9719.0,318.0
2015-03-19 09:33:00,9718.0,9722.0,9718.0,9721.0,252.0
2015-03-19 09:34:00,9720.0,9721.0,9716.0,9716.0,251.0
2015-03-19 09:35:00,9716.0,9719.0,9715.0,9719.0,265.0
2015-03-19 09:36:00,9719.0,9722.0,9719.0,9722.0,161.0
2015-03-19 09:37:00,9721.0,9722.0,9718.0,9719.0,162.0
2015-03-19 09:38:00,9719.0,9722.0,9718.0,9722.0,147.0
2015-03-19 09:39:00,9722.0,9725.0,9719.0,9721.0,641.0
2015-03-19 09:40:00,9720.0,9722.0,9717.0,9718.0,308.0
2015-03-19 09:41:00,9718.0,9722.0,9717.0,9721.0,242.0
2015-03-19 09:42:00,9721.0,9723.0,9720.0,9721.0,274.0
2015-03-19 09:43:00,9721.0,9723.0,9720.0,9722.0,113.0
2015-03-19 09:44:00,9723.0,9725.0,9722.0,9723.0,317.0
2015-03-19 09:45:00,9723.0,9726.0,9723.0,9725.0,393.0
2015-03-19 09:46:00,9724.0,9727.0,9723.0,9727.0,244.0
2015-03-19 09:47:00,9726.0,9729.0,9726.0,9727.0,507.0
2015-03-19 09:48:00,9727.0,9734.0,9727.0,9727.0,952.0
2015-03-19 09:49:00,9727.0,9729.0,9726.0,9727.0,239.0
2015-03-19 09:50:00,9728.0,9731.0,9728.0,9730.0,239.0
2015-03-19 09:51:00,9731.0,9732.0,9728.0,9729.0,202.0
2015-03-19 09:52:00,9729.0,9730.0,9727.0,9728.0,182.0
2015-03-19 09:53:00,9728.0,9730.0,9727.0,9728.0,106.0
2015-03-19 09:54:00,9728.0,9730.0,9728.0,9728.0,105.0
2015-03-19 09:55:00,9729.0,9729.0,9724.0,9725.0,307.0
2015-03-19 09:56:00,9725.0,9728.0,9725.0,9726.0,85.0
2015-03-19 09:57:00,9726.0,9728.0,9726.0,9727.0,79.0
2015-03-19 09:58:00,9728.0,9728.0,9725.0,9726.0,120.0
2015-03-19 09:59:00,9727.0,9729.0,9726.0,9729.0,112.0
2015-03-19 10:00:00,9729.0,9729.0,9727.0,9728.0,163.0
2015-03-19 10:01:00,9727.0,9727.0,9725.0,9726.0,182.0
2015-03-19 10:02:00,9726.0,9729.0,9726.0,9728.0,142.0
2015-03-19 10:03:00,9729.0,9731.0,9727.0,9729.0,250.0
2015-03-19 10:04:00,9728.0,9730.0,9726.0,9729.0,114.0
2015-03-19 10:05:00,9728.0,9729.0,9726.0,9727.0,82.0
2015-03-19 10:06:00,9727.0,9727.0,9723.0,9727.0,407.0
2015-03-19 10:07:00,9727.0,9727.0,9723.0,9724.0,130.0
2015-03-19 10:08:00,9725.0,9725.0,9723.0,9724.0,187.0
2015-03-19 10:09:00,9724.0,9725.0,9722.0,9722.0,210.0
2015-03-19 10:10:00,9722.0,9724.0,9721.0,9724.0,309.0
2015-03-19 10:11:00,9724.0,9725.0,9723.0,9725.0,163.0
2015-03-19 10:12:00,9726.0,9726.0,9725.0,9725.0,36.0
2015-03-19 10:13:00,9725.0,9728.0,9725.0,9727.0,247.0
2015-03-19 10:14:00,9727.0,9728.0,9724.0,9725.0,107.0
2015-03-19 10:15:00,9726.0,9726.0,9724.0,9725.0,66.0
2015-03-19 10:16:00,9725.0,9728.0,9725.0,9727.0,119.0
2015-03-19 10:17:00,9727.0,9728.0,9726.0,9727.0,27.0
2015-03-19 10:18:00,9728.0,9729.0,9727.0,9728.0,124.0
2015-03-19 10:19:00,9728.0,9729.0,9727.0,9729.0,122.0
2015-03-19 10:20:00,9728.0,9729.0,9727.0,9727.0,76.0
2015-03-19 10:21:00,9728.0,9728.0,9726.0,9726.0,71.0
2015-03-19 10:22:00,9728.0,9729.0,9726.0,9726.0,88.0
2015-03-19 10:23:00,9727.0,9729.0,9726.0,9729.0,100.0
2015-03-19 10:24:00,9729.0,9733.0,9729.0,9733.0,549.0
2015-03-19 10:25:00,9733.0,9736.0,9732.0,9733.0,786.0
2015-03-19 10:26:00,9733.0,9734.0,9729.0,9730.0,288.0
2015-03-19 10:27:00,9729.0,9732.0,9729.0,9730.0,147.0
2015-03-19 10:28:00,9731.0,9731.0,9730.0,9730.0,75.0
2015-03-19 10:29:00,9731.0,9731.0,9727.0,9728.0,233.0
2015-03-19 10:30:00,9728.0,9729.0,9728.0,9728.0,56.0
2015-03-19 10:31:00,9728.0,9729.0,9728.0,9728.0,54.0
2015-03-19 10:32:00,9729.0,9731.0,9728.0,9731.0,140.0
2015-03-19 10:33:00,9731.0,9738.0,9730.0,9738.0,619.0
2015-03-19 10:34:00,9738.0,9755.0,9736.0,9751.0,4484.0
2015-03-19 10:35:00,9751.0,9755.0,9748.0,9750.0,1206.0
2015-03-19 10:36:00,9750.0,9757.0,9749.0,9756.0,1274.0
2015-03-19 10:37:00,9756.0,9758.0,9753.0,9754.0,691.0
2015-03-19 10:38:00,9754.0,9761.0,9754.0,9761.0,1236.0
2015-03-19 10:39:00,9761.0,9765.0,9760.0,9763.0,1282.0
2015-03-19 10:40:00,9764.0,9766.0,9760.0,9762.0,1108.0
2015-03-19 10:41:00,9763.0,9764.0,9758.0,9760.0,699.0
2015-03-19 10:42:00,9760.0,9761.0,9758.0,9760.0,409.0
2015-03-19 10:43:00,9761.0,9761.0,9759.0,9760.0,296.0
2015-03-19 10:44:00,9761.0,9765.0,9760.0,9762.0,620.0
2015-03-19 10:45:00,9763.0,9765.0,9758.0,9758.0,728.0
2015-03-19 10:46:00,9759.0,9762.0,9759.0,9761.0,331.0
2015-03-19 10:47:00,9762.0,9762.0,9760.0,9762.0,139.0
2015-03-19 10:48:00,9762.0,9763.0,9760.0,9761.0,192.0
2015-03-19 10:49:00,9760.0,9762.0,9759.0,9760.0,253.0
2015-03-19 10:50:00,9760.0,9762.0,9756.0,9757.0,637.0
2015-03-19 10:51:00,9757.0,9757.0,9754.0,9755.0,625.0
2015-03-19 10:52:00,9755.0,9759.0,9754.0,9757.0,502.0
2015-03-19 10:53:00,9756.0,9758.0,9756.0,9756.0,188.0
2015-03-19 10:54:00,9756.0,9759.0,9756.0,9758.0,242.0
2015-03-19 10:55:00,9758.0,9759.0,9757.0,9757.0,160.0
2015-03-19 10:56:00,9757.0,9758.0,9757.0,9757.0,68.0
2015-03-19 10:57:00,9757.0,9761.0,9757.0,9759.0,437.0
2015-03-19 10:58:00,9759.0,9760.0,9758.0,9759.0,133.0
2015-03-19 10:59:00,9758.0,9764.0,9758.0,9763.0,424.0
2015-03-19 11:00:00,9763.0,9764.0,9759.0,9760.0,286.0
2015-03-19 11:01:00,9760.0,9761.0,9759.0,9759.0,116.0
2015-03-19 11:02:00,9759.0,9761.0,9759.0,9761.0,150.0
2015-03-19 11:03:00,9760.0,9761.0,9760.0,9760.0,94.0
2015-03-19 11:04:00,9760.0,9762.0,9760.0,9762.0,131.0
2015-03-19 11:05:00,9762.0,9765.0,9761.0,9762.0,393.0
2015-03-19 11:06:00,9761.0,9762.0,9760.0,9762.0,115.0
2015-03-19 11:07:00,9762.0,9764.0,9761.0,9762.0,228.0
2015-03-19 11:08:00,9761.0,9763.0,9761.0,9762.0,97.0
2015-03-19 11:09:00,9762.0,9763.0,9760.0,9760.0,85.0
2015-03-19 11:10:00,9760.0,9761.0,9759.0,9760.0,190.0
2015-03-19 11:11:00,9759.0,9760.0,9758.0,9758.0,75.0
2015-03-19 11:12:00,9758.0,9761.0,9758.0,9760.0,144.0
2015-03-19 11:13:00,9760.0,9763.0,9760.0,9763.0,210.0
2015-03-19 11:14:00,9762.0,9765.0,9762.0,9765.0,436.0
2015-03-19 11:15:00,9765.0,9769.0,9760.0,9761.0,1219.0
2015-03-19 11:16:00,9761.0,9762.0,9758.0,9759.0,463.0
2015-03-19 11:17:00,9759.0,9760.0,9758.0,9758.0,159.0
2015-03-19 11:18:00,9758.0,9760.0,9758.0,9758.0,136.0
2015-03-19 11:19:00,9758.0,9758.0,9756.0,9756.0,357.0
2015-03-19 11:20:00,9756.0,9759.0,9756.0,9758.0,121.0
2015-03-19 11:21:00,9758.0,9759.0,9758.0,9759.0,75.0
2015-03-19 11:22:00,9758.0,9760.0,9758.0,9759.0,75.0
2015-03-19 11:23:00,9760.0,9761.0,9759.0,9760.0,141.0
2015-03-19 11:24:00,9761.0,9761.0,9760.0,9761.0,62.0
2015-03-19 11:25:00,9761.0,9761.0,9759.0,9759.0,89.0
2015-03-19 11:26:00,9759.0,9762.0,9759.0,9762.0,121.0
2015-03-19 11:27:00,9761.0,9761.0,9759.0,9760.0,102.0
2015-03-19 11:28:00,9760.0,9761.0,9760.0,9760.0,75.0
2015-03-19 11:29:00,9760.0,9760.0,9758.0,9759.0,112.0
2015-03-19 11:30:00,9759.0,9760.0,9758.0,9758.0,242.0
2015-03-19 11:31:00,9758.0,9760.0,9757.0,9759.0,171.0
2015-03-19 11:32:00,9759.0,9760.0,9758.0,9759.0,71.0
2015-03-19 11:33:00,9759.0,9760.0,9759.0,9759.0,45.0
2015-03-19 11:34:00,9759.0,9759.0,9758.0,9759.0,70.0
2015-03-19 11:35:00,9758.0,9762.0,9758.0,9762.0,231.0
2015-03-19 11:36:00,9762.0,9763.0,9760.0,9761.0,218.0
2015-03-19 11:37:00,9761.0,9762.0,9760.0,9760.0,42.0
2015-03-19 11:38:00,9760.0,9762.0,9759.0,9760.0,177.0
2015-03-19 11:39:00,9760.0,9760.0,9759.0,9760.0,63.0
2015-03-19 11:40:00,9759.0,9760.0,9758.0,9758.0,255.0
2015-03-19 11:41:00,9758.0,9759.0,9757.0,9758.0,217.0
2015-03-19 11:42:00,9758.0,9759.0,9757.0,9758.0,132.0
2015-03-19 11:43:00,9758.0,9759.0,9757.0,9759.0,80.0
2015-03-19 11:44:00,9758.0,9759.0,9758.0,9758.0,63.0
2015-03-19 11:45:00,9758.0,9760.0,9758.0,9759.0,66.0
2015-03-19 11:46:00,9758.0,9760.0,9758.0,9759.0,85.0
2015-03-19 11:47:00,9759.0,9760.0,9758.0,9759.0,54.0
2015-03-19 11:48:00,9759.0,9760.0,9759.0,9759.0,35.0
2015-03-19 11:49:00,9759.0,9760.0,9758.0,9758.0,60.0
2015-03-19 11:50:00,9758.0,9759.0,9757.0,9758.0,210.0
2015-03-19 11:51:00,9758.0,9758.0,9757.0,9758.0,164.0
2015-03-19 11:52:00,9758.0,9759.0,9757.0,9757.0,74.0
2015-03-19 11:53:00,9757.0,9760.0,9757.0,9758.0,180.0
2015-03-19 11:54:00,9759.0,9761.0,9758.0,9760.0,148.0
2015-03-19 11:55:00,9761.0,9762.0,9760.0,9761.0,197.0
2015-03-19 11:56:00,9761.0,9761.0,9760.0,9761.0,32.0
2015-03-19 11:57:00,9761.0,9761.0,9760.0,9761.0,43.0
2015-03-19 11:58:00,9761.0,9762.0,9760.0,9761.0,123.0
2015-03-19 11:59:00,9761.0,9762.0,9760.0,9761.0,36.0
2015-03-19 12:00:00,9761.0,9761.0,9759.0,9759.0,89.0
2015-03-19 12:01:00,9760.0,9760.0,9759.0,9760.0,69.0
2015-03-19 12:02:00,9759.0,9760.0,9759.0,9759.0,15.0
2015-03-19 12:03:00,9759.0,9761.0,9759.0,9761.0,44.0
2015-03-19 12:04:00,9761.0,9762.0,9760.0,9761.0,125.0
2015-03-19 12:05:00,9761.0,9762.0,9760.0,9761.0,109.0
2015-03-19 12:06:00,9761.0,9761.0,9760.0,9761.0,104.0
2015-03-19 12:07:00,9761.0,9762.0,9761.0,9761.0,59.0
2015-03-19 12:08:00,9761.0,9762.0,9756.0,9758.0,884.0
2015-03-19 12:09:00,9757.0,9757.0,9750.0,9752.0,1038.0
2015-03-19 12:10:00,9753.0,9753.0,9750.0,9752.0,525.0
2015-03-19 12:11:00,9752.0,9754.0,9752.0,9753.0,187.0
2015-03-19 12:12:00,9753.0,9755.0,9753.0,9753.0,101.0
2015-03-19 12:13:00,9753.0,9753.0,9752.0,9752.0,88.0
2015-03-19 12:14:00,9752.0,9753.0,9751.0,9753.0,143.0
2015-03-19 12:15:00,9753.0,9754.0,9752.0,9752.0,134.0
2015-03-19 12:16:00,9752.0,9754.0,9752.0,9753.0,90.0
2015-03-19 12:17:00,9754.0,9755.0,9753.0,9754.0,119.0
2015-03-19 12:18:00,9754.0,9755.0,9753.0,9755.0,105.0
2015-03-19 12:19:00,9755.0,9755.0,9753.0,9754.0,50.0
2015-03-19 12:20:00,9754.0,9755.0,9753.0,9753.0,160.0
2015-03-19 12:21:00,9753.0,9755.0,9753.0,9755.0,54.0
2015-03-19 12:22:00,9755.0,9757.0,9754.0,9756.0,225.0
2015-03-19 12:23:00,9756.0,9759.0,9755.0,9759.0,219.0
2015-03-19 12:24:00,9759.0,9759.0,9757.0,9757.0,142.0
2015-03-19 12:25:00,9758.0,9758.0,9757.0,9758.0,24.0
2015-03-19 12:26:00,9757.0,9761.0,9757.0,9760.0,304.0
2015-03-19 12:27:00,9759.0,9760.0,9759.0,9759.0,57.0
2015-03-19 12:28:00,9759.0,9760.0,9757.0,9757.0,224.0
2015-03-19 12:29:00,9757.0,9758.0,9756.0,9757.0,134.0
2015-03-19 12:30:00,9756.0,9758.0,9755.0,9757.0,171.0
2015-03-19 12:31:00,9757.0,9758.0,9756.0,9756.0,80.0
2015-03-19 12:32:00,9756.0,9757.0,9755.0,9756.0,38.0
2015-03-19 12:33:00,9756.0,9757.0,9755.0,9755.0,29.0
2015-03-19 12:34:00,9756.0,9756.0,9755.0,9755.0,16.0
2015-03-19 12:35:00,9755.0,9756.0,9754.0,9756.0,108.0
2015-03-19 12:36:00,9757.0,9757.0,9755.0,9756.0,69.0
2015-03-19 12:37:00,9757.0,9757.0,9756.0,9756.0,6.0
2015-03-19 12:38:00,9756.0,9757.0,9756.0,9757.0,30.0
2015-03-19 12:39:00,9757.0,9758.0,9756.0,9757.0,76.0
2015-03-19 12:40:00,9757.0,9758.0,9756.0,9758.0,60.0
2015-03-19 12:41:00,9757.0,9757.0,9756.0,9757.0,26.0
2015-03-19 12:42:00,9757.0,9758.0,9757.0,9757.0,17.0
2015-03-19 12:43:00,9757.0,9759.0,9757.0,9759.0,66.0
2015-03-19 12:44:00,9759.0,9759.0,9758.0,9758.0,29.0
2015-03-19 12:45:00,9758.0,9759.0,9757.0,9758.0,39.0
2015-03-19 12:46:00,9758.0,9759.0,9757.0,9757.0,63.0
2015-03-19 12:47:00,9758.0,9759.0,9757.0,9757.0,62.0
2015-03-19 12:48:00,9757.0,9759.0,9757.0,9758.0,67.0
2015-03-19 12:49:00,9758.0,9758.0,9757.0,9758.0,26.0
2015-03-19 12:50:00,9757.0,9757.0,9756.0,9756.0,80.0
2015-03-19 12:51:00,9757.0,9758.0,9756.0,9757.0,55.0
2015-03-19 12:52:00,9757.0,9758.0,9757.0,9757.0,63.0
2015-03-19 12:53:00,9757.0,9757.0,9756.0,9756.0,28.0
2015-03-19 12:54:00,9757.0,9758.0,9756.0,9758.0,91.0
2015-03-19 12:55:00,9758.0,9758.0,9756.0,9756.0,105.0
2015-03-19 12:56:00,9757.0,9757.0,9756.0,9756.0,36.0
2015-03-19 12:57:00,9756.0,9757.0,9754.0,9755.0,263.0
2015-03-19 12:58:00,9755.0,9757.0,9754.0,9756.0,102.0
2015-03-19 12:59:00,9756.0,9758.0,9756.0,9757.0,120.0
2015-03-19 13:00:00,9757.0,9758.0,9756.0,9757.0,117.0
2015-03-19 13:01:00,9757.0,9759.0,9756.0,9758.0,82.0
2015-03-19 13:02:00,9758.0,9760.0,9758.0,9758.0,120.0
2015-03-19 13:03:00,9759.0,9760.0,9758.0,9759.0,154.0
2015-03-19 13:04:00,9758.0,9759.0,9758.0,9759.0,115.0
2015-03-19 13:05:00,9759.0,9760.0,9759.0,9759.0,61.0
2015-03-19 13:06:00,9760.0,9761.0,9759.0,9761.0,287.0
2015-03-19 13:07:00,9761.0,9763.0,9760.0,9762.0,347.0
2015-03-19 13:08:00,9762.0,9763.0,9761.0,9762.0,194.0
2015-03-19 13:09:00,9762.0,9763.0,9761.0,9762.0,202.0
2015-03-19 13:10:00,9762.0,9763.0,9758.0,9758.0,372.0
2015-03-19 13:11:00,9759.0,9760.0,9758.0,9759.0,71.0
2015-03-19 13:12:00,9759.0,9759.0,9756.0,9757.0,344.0
2015-03-19 13:13:00,9758.0,9762.0,9757.0,9761.0,153.0
2015-03-19 13:14:00,9761.0,9761.0,9759.0,9760.0,135.0
2015-03-19 13:15:00,9759.0,9761.0,9758.0,9761.0,106.0
2015-03-19 13:16:00,9761.0,9763.0,9761.0,9761.0,237.0
2015-03-19 13:17:00,9762.0,9762.0,9761.0,9762.0,96.0
2015-03-19 13:18:00,9762.0,9763.0,9760.0,9760.0,185.0
2015-03-19 13:19:00,9760.0,9760.0,9759.0,9760.0,92.0
2015-03-19 13:20:00,9759.0,9762.0,9759.0,9761.0,154.0
2015-03-19 13:21:00,9761.0,9761.0,9759.0,9760.0,160.0
2015-03-19 13:22:00,9759.0,9761.0,9758.0,9760.0,277.0
2015-03-19 13:23:00,9760.0,9760.0,9759.0,9759.0,114.0
2015-03-19 13:24:00,9759.0,9760.0,9756.0,9756.0,335.0
2015-03-19 13:25:00,9756.0,9759.0,9755.0,9757.0,538.0
2015-03-19 13:26:00,9757.0,9758.0,9756.0,9757.0,108.0
2015-03-19 13:27:00,9757.0,9758.0,9756.0,9757.0,137.0
2015-03-19 13:28:00,9758.0,9758.0,9756.0,9757.0,255.0
2015-03-19 13:29:00,9757.0,9757.0,9753.0,9754.0,609.0
2015-03-19 13:30:00,9753.0,9756.0,9752.0,9752.0,800.0
2015-03-19 13:31:00,9752.0,9754.0,9750.0,9751.0,800.0
2015-03-19 13:32:00,9752.0,9754.0,9751.0,9753.0,308.0
2015-03-19 13:33:00,9753.0,9755.0,9752.0,9755.0,197.0
2015-03-19 13:34:00,9754.0,9754.0,9753.0,9753.0,266.0
2015-03-19 13:35:00,9753.0,9756.0,9752.0,9756.0,419.0
2015-03-19 13:36:00,9756.0,9758.0,9755.0,9757.0,421.0
2015-03-19 13:37:00,9757.0,9759.0,9756.0,9758.0,480.0
2015-03-19 13:38:00,9758.0,9759.0,9757.0,9759.0,408.0
2015-03-19 13:39:00,9759.0,9761.0,9757.0,9760.0,521.0
2015-03-19 13:40:00,9760.0,9762.0,9759.0,9760.0,615.0
2015-03-19 13:41:00,9761.0,9762.0,9760.0,9760.0,497.0
2015-03-19 13:42:00,9760.0,9764.0,9760.0,9764.0,870.0
2015-03-19 13:43:00,9763.0,9766.0,9762.0,9766.0,1015.0
2015-03-19 13:44:00,9765.0,9768.0,9764.0,9766.0,1571.0
2015-03-19 13:45:00,9767.0,9768.0,9766.0,9766.0,5.0
