Date,Open,High,Low,Close,Volume
2022-09-05 08:45:00,14592.0,14650.0,14578.0,14647.0,1707
2022-09-05 08:46:00,14647.0,14652.0,14641.0,14644.0,957
2022-09-05 08:47:00,14644.0,14668.0,14642.0,14666.0,1115
2022-09-05 08:48:00,14667.0,14674.0,14662.0,14672.0,639
2022-09-05 08:49:00,14671.0,14673.0,14662.0,14669.0,522
2022-09-05 08:50:00,14667.0,14677.0,14666.0,14667.0,454
2022-09-05 08:51:00,14668.0,14669.0,14662.0,14669.0,384
2022-09-05 08:52:00,14669.0,14676.0,14665.0,14666.0,355
2022-09-05 08:53:00,14665.0,14666.0,14657.0,14659.0,425
2022-09-05 08:54:00,14658.0,14666.0,14657.0,14665.0,355
2022-09-05 08:55:00,14665.0,14678.0,14665.0,14678.0,472
2022-09-05 08:56:00,14679.0,14679.0,14670.0,14672.0,331
2022-09-05 08:57:00,14673.0,14680.0,14671.0,14671.0,216
2022-09-05 08:58:00,14672.0,14674.0,14667.0,14668.0,252
2022-09-05 08:59:00,14667.0,14670.0,14658.0,14660.0,480
2022-09-05 09:00:00,14660.0,14689.0,14657.0,14686.0,1454
2022-09-05 09:01:00,14687.0,14707.0,14682.0,14707.0,1224
2022-09-05 09:02:00,14704.0,14719.0,14702.0,14714.0,1149
2022-09-05 09:03:00,14714.0,14716.0,14696.0,14698.0,863
2022-09-05 09:04:00,14697.0,14698.0,14685.0,14691.0,650
2022-09-05 09:05:00,14692.0,14700.0,14682.0,14687.0,613
2022-09-05 09:06:00,14686.0,14695.0,14684.0,14695.0,290
2022-09-05 09:07:00,14695.0,14704.0,14678.0,14683.0,582
2022-09-05 09:08:00,14684.0,14685.0,14674.0,14677.0,463
2022-09-05 09:09:00,14679.0,14681.0,14671.0,14673.0,421
2022-09-05 09:10:00,14672.0,14675.0,14661.0,14664.0,649
2022-09-05 09:11:00,14663.0,14675.0,14661.0,14673.0,396
2022-09-05 09:12:00,14674.0,14677.0,14665.0,14666.0,371
2022-09-05 09:13:00,14667.0,14670.0,14664.0,14668.0,174
2022-09-05 09:14:00,14668.0,14684.0,14658.0,14684.0,858
2022-09-05 09:15:00,14683.0,14687.0,14676.0,14685.0,482
2022-09-05 09:16:00,14685.0,14689.0,14679.0,14689.0,383
2022-09-05 09:17:00,14687.0,14697.0,14683.0,14684.0,447
2022-09-05 09:18:00,14684.0,14688.0,14677.0,14680.0,257
2022-09-05 09:19:00,14679.0,14679.0,14665.0,14669.0,416
2022-09-05 09:20:00,14669.0,14670.0,14651.0,14653.0,846
2022-09-05 09:21:00,14653.0,14665.0,14647.0,14663.0,569
2022-09-05 09:22:00,14662.0,14663.0,14642.0,14652.0,650
2022-09-05 09:23:00,14653.0,14659.0,14650.0,14650.0,248
2022-09-05 09:24:00,14650.0,14651.0,14638.0,14638.0,623
2022-09-05 09:25:00,14638.0,14649.0,14636.0,14648.0,482
2022-09-05 09:26:00,14649.0,14656.0,14646.0,14647.0,436
2022-09-05 09:27:00,14648.0,14656.0,14647.0,14649.0,268
2022-09-05 09:28:00,14650.0,14658.0,14645.0,14649.0,208
2022-09-05 09:29:00,14645.0,14650.0,14637.0,14638.0,275
2022-09-05 09:30:00,14637.0,14640.0,14623.0,14638.0,1057
2022-09-05 09:31:00,14639.0,14647.0,14632.0,14642.0,446
2022-09-05 09:32:00,14642.0,14642.0,14623.0,14636.0,450
2022-09-05 09:33:00,14637.0,14646.0,14631.0,14645.0,411
2022-09-05 09:34:00,14644.0,14656.0,14643.0,14648.0,488
2022-09-05 09:35:00,14650.0,14656.0,14644.0,14644.0,331
2022-09-05 09:36:00,14643.0,14643.0,14633.0,14636.0,286
2022-09-05 09:37:00,14636.0,14637.0,14620.0,14623.0,599
2022-09-05 09:38:00,14622.0,14633.0,14618.0,14631.0,475
2022-09-05 09:39:00,14630.0,14630.0,14614.0,14618.0,494
2022-09-05 09:40:00,14619.0,14620.0,14609.0,14616.0,538
2022-09-05 09:41:00,14616.0,14617.0,14606.0,14609.0,506
2022-09-05 09:42:00,14610.0,14610.0,14594.0,14598.0,1006
2022-09-05 09:43:00,14598.0,14608.0,14594.0,14600.0,533
2022-09-05 09:44:00,14598.0,14608.0,14596.0,14608.0,337
2022-09-05 09:45:00,14608.0,14616.0,14605.0,14613.0,646
2022-09-05 09:46:00,14612.0,14620.0,14607.0,14616.0,355
2022-09-05 09:47:00,14616.0,14616.0,14603.0,14603.0,415
2022-09-05 09:48:00,14602.0,14603.0,14588.0,14600.0,762
2022-09-05 09:49:00,14600.0,14609.0,14598.0,14604.0,293
2022-09-05 09:50:00,14604.0,14613.0,14601.0,14611.0,419
2022-09-05 09:51:00,14611.0,14614.0,14604.0,14608.0,193
2022-09-05 09:52:00,14608.0,14615.0,14602.0,14602.0,384
2022-09-05 09:53:00,14601.0,14605.0,14600.0,14604.0,150
2022-09-05 09:54:00,14603.0,14612.0,14602.0,14607.0,217
2022-09-05 09:55:00,14609.0,14628.0,14605.0,14628.0,828
2022-09-05 09:56:00,14628.0,14638.0,14625.0,14633.0,836
2022-09-05 09:57:00,14631.0,14633.0,14623.0,14630.0,227
2022-09-05 09:58:00,14628.0,14628.0,14613.0,14615.0,367
2022-09-05 09:59:00,14615.0,14618.0,14606.0,14611.0,283
2022-09-05 10:00:00,14611.0,14613.0,14601.0,14610.0,417
2022-09-05 10:01:00,14611.0,14620.0,14609.0,14618.0,236
2022-09-05 10:02:00,14617.0,14619.0,14608.0,14609.0,202
2022-09-05 10:03:00,14607.0,14619.0,14607.0,14619.0,168
2022-09-05 10:04:00,14620.0,14634.0,14618.0,14634.0,507
2022-09-05 10:05:00,14634.0,14635.0,14626.0,14630.0,265
2022-09-05 10:06:00,14629.0,14630.0,14619.0,14620.0,183
2022-09-05 10:07:00,14618.0,14622.0,14612.0,14612.0,272
2022-09-05 10:08:00,14613.0,14619.0,14613.0,14616.0,225
2022-09-05 10:09:00,14616.0,14622.0,14615.0,14616.0,197
2022-09-05 10:10:00,14615.0,14631.0,14614.0,14631.0,310
2022-09-05 10:11:00,14631.0,14640.0,14629.0,14638.0,558
2022-09-05 10:12:00,14638.0,14647.0,14636.0,14643.0,457
2022-09-05 10:13:00,14643.0,14644.0,14636.0,14643.0,228
2022-09-05 10:14:00,14643.0,14655.0,14640.0,14651.0,645
2022-09-05 10:15:00,14648.0,14656.0,14641.0,14643.0,478
2022-09-05 10:16:00,14643.0,14646.0,14635.0,14646.0,295
2022-09-05 10:17:00,14645.0,14652.0,14644.0,14650.0,250
2022-09-05 10:18:00,14651.0,14655.0,14649.0,14649.0,181
2022-09-05 10:19:00,14650.0,14654.0,14646.0,14652.0,213
2022-09-05 10:20:00,14653.0,14665.0,14653.0,14658.0,818
2022-09-05 10:21:00,14658.0,14663.0,14653.0,14662.0,336
2022-09-05 10:22:00,14661.0,14661.0,14645.0,14648.0,326
2022-09-05 10:23:00,14647.0,14655.0,14647.0,14652.0,213
2022-09-05 10:24:00,14651.0,14652.0,14637.0,14639.0,565
2022-09-05 10:25:00,14637.0,14640.0,14628.0,14633.0,439
2022-09-05 10:26:00,14634.0,14639.0,14632.0,14637.0,141
2022-09-05 10:27:00,14638.0,14640.0,14636.0,14639.0,107
2022-09-05 10:28:00,14640.0,14644.0,14638.0,14640.0,177
2022-09-05 10:29:00,14639.0,14646.0,14638.0,14643.0,202
2022-09-05 10:30:00,14642.0,14644.0,14638.0,14639.0,297
2022-09-05 10:31:00,14639.0,14639.0,14623.0,14623.0,348
2022-09-05 10:32:00,14623.0,14626.0,14614.0,14616.0,645
2022-09-05 10:33:00,14615.0,14619.0,14608.0,14614.0,692
2022-09-05 10:34:00,14614.0,14614.0,14593.0,14593.0,1206
2022-09-05 10:35:00,14594.0,14595.0,14575.0,14579.0,1560
2022-09-05 10:36:00,14579.0,14586.0,14571.0,14575.0,1049
2022-09-05 10:37:00,14575.0,14590.0,14573.0,14587.0,505
2022-09-05 10:38:00,14588.0,14590.0,14582.0,14589.0,247
2022-09-05 10:39:00,14590.0,14590.0,14578.0,14580.0,309
2022-09-05 10:40:00,14579.0,14582.0,14574.0,14579.0,386
2022-09-05 10:41:00,14577.0,14580.0,14570.0,14580.0,420
2022-09-05 10:42:00,14581.0,14588.0,14578.0,14578.0,239
2022-09-05 10:43:00,14579.0,14580.0,14573.0,14578.0,190
2022-09-05 10:44:00,14579.0,14583.0,14572.0,14578.0,276
2022-09-05 10:45:00,14577.0,14585.0,14575.0,14580.0,252
2022-09-05 10:46:00,14581.0,14593.0,14579.0,14592.0,264
2022-09-05 10:47:00,14591.0,14592.0,14586.0,14590.0,219
2022-09-05 10:48:00,14588.0,14591.0,14582.0,14584.0,155
2022-09-05 10:49:00,14583.0,14585.0,14580.0,14580.0,136
2022-09-05 10:50:00,14581.0,14586.0,14563.0,14565.0,808
2022-09-05 10:51:00,14566.0,14578.0,14561.0,14577.0,379
2022-09-05 10:52:00,14578.0,14600.0,14577.0,14599.0,622
2022-09-05 10:53:00,14600.0,14604.0,14598.0,14604.0,383
2022-09-05 10:54:00,14603.0,14610.0,14598.0,14610.0,389
2022-09-05 10:55:00,14609.0,14614.0,14605.0,14608.0,383
2022-09-05 10:56:00,14609.0,14612.0,14606.0,14609.0,132
2022-09-05 10:57:00,14609.0,14620.0,14609.0,14616.0,541
2022-09-05 10:58:00,14616.0,14622.0,14615.0,14621.0,226
2022-09-05 10:59:00,14621.0,14628.0,14616.0,14625.0,312
2022-09-05 11:00:00,14624.0,14625.0,14619.0,14621.0,231
2022-09-05 11:01:00,14621.0,14625.0,14611.0,14614.0,387
2022-09-05 11:02:00,14612.0,14613.0,14607.0,14608.0,180
2022-09-05 11:03:00,14607.0,14613.0,14603.0,14612.0,222
2022-09-05 11:04:00,14613.0,14613.0,14605.0,14605.0,119
2022-09-05 11:05:00,14605.0,14619.0,14604.0,14613.0,197
2022-09-05 11:06:00,14612.0,14615.0,14604.0,14604.0,115
2022-09-05 11:07:00,14604.0,14604.0,14595.0,14597.0,367
2022-09-05 11:08:00,14596.0,14600.0,14593.0,14598.0,207
2022-09-05 11:09:00,14596.0,14600.0,14591.0,14595.0,259
2022-09-05 11:10:00,14596.0,14612.0,14596.0,14611.0,301
2022-09-05 11:11:00,14611.0,14612.0,14602.0,14602.0,158
2022-09-05 11:12:00,14602.0,14608.0,14595.0,14604.0,304
2022-09-05 11:13:00,14604.0,14612.0,14601.0,14608.0,155
2022-09-05 11:14:00,14610.0,14612.0,14603.0,14606.0,120
2022-09-05 11:15:00,14607.0,14616.0,14607.0,14614.0,127
2022-09-05 11:16:00,14614.0,14622.0,14612.0,14620.0,263
2022-09-05 11:17:00,14620.0,14624.0,14617.0,14620.0,137
2022-09-05 11:18:00,14619.0,14624.0,14614.0,14615.0,139
2022-09-05 11:19:00,14617.0,14617.0,14609.0,14612.0,132
2022-09-05 11:20:00,14613.0,14623.0,14613.0,14616.0,158
2022-09-05 11:21:00,14617.0,14620.0,14613.0,14614.0,89
2022-09-05 11:22:00,14615.0,14617.0,14609.0,14610.0,73
2022-09-05 11:23:00,14609.0,14610.0,14602.0,14607.0,294
