Date,Open,High,Low,Close,Volume
2016-03-18 09:20:00,8748.0,8759.0,8748.0,8751.0,1357.0
2016-03-18 09:21:00,8751.0,8754.0,8746.0,8751.0,868.0
2016-03-18 09:22:00,8751.0,8756.0,8750.0,8755.0,573.0
2016-03-18 09:23:00,8754.0,8755.0,8748.0,8752.0,434.0
2016-03-18 09:24:00,8752.0,8753.0,8747.0,8747.0,465.0
2016-03-18 09:25:00,8746.0,8748.0,8733.0,8739.0,1579.0
2016-03-18 09:26:00,8740.0,8741.0,8734.0,8736.0,636.0
2016-03-18 09:27:00,8736.0,8742.0,8735.0,8740.0,680.0
2016-03-18 09:28:00,8740.0,8741.0,8735.0,8736.0,480.0
2016-03-18 09:29:00,8736.0,8748.0,8736.0,8744.0,737.0
2016-03-18 09:30:00,8744.0,8747.0,8741.0,8742.0,685.0
2016-03-18 09:31:00,8742.0,8742.0,8731.0,8740.0,1318.0
2016-03-18 09:32:00,8739.0,8748.0,8737.0,8748.0,710.0
2016-03-18 09:33:00,8748.0,8753.0,8740.0,8743.0,1142.0
2016-03-18 09:34:00,8743.0,8744.0,8740.0,8740.0,336.0
2016-03-18 09:35:00,8741.0,8748.0,8737.0,8746.0,809.0
2016-03-18 09:36:00,8745.0,8752.0,8744.0,8749.0,611.0
2016-03-18 09:37:00,8749.0,8751.0,8746.0,8748.0,271.0
2016-03-18 09:38:00,8748.0,8752.0,8744.0,8745.0,625.0
2016-03-18 09:39:00,8746.0,8749.0,8744.0,8747.0,327.0
2016-03-18 09:40:00,8747.0,8751.0,8747.0,8749.0,390.0
2016-03-18 09:41:00,8748.0,8751.0,8748.0,8749.0,157.0
2016-03-18 09:42:00,8749.0,8750.0,8742.0,8746.0,427.0
2016-03-18 09:43:00,8746.0,8771.0,8745.0,8768.0,4605.0
2016-03-18 09:44:00,8768.0,8776.0,8766.0,8776.0,2003.0
2016-03-18 09:45:00,8775.0,8777.0,8763.0,8768.0,2287.0
2016-03-18 09:46:00,8767.0,8770.0,8763.0,8769.0,690.0
2016-03-18 09:47:00,8769.0,8771.0,8766.0,8770.0,533.0
2016-03-18 09:48:00,8770.0,8771.0,8767.0,8768.0,459.0
2016-03-18 09:49:00,8768.0,8769.0,8766.0,8768.0,242.0
2016-03-18 09:50:00,8769.0,8770.0,8762.0,8765.0,788.0
2016-03-18 09:51:00,8766.0,8768.0,8763.0,8764.0,302.0
2016-03-18 09:52:00,8763.0,8764.0,8760.0,8762.0,522.0
2016-03-18 09:53:00,8762.0,8765.0,8760.0,8760.0,337.0
2016-03-18 09:54:00,8761.0,8763.0,8758.0,8760.0,386.0
2016-03-18 09:55:00,8759.0,8764.0,8759.0,8763.0,291.0
2016-03-18 09:56:00,8764.0,8770.0,8760.0,8768.0,551.0
2016-03-18 09:57:00,8767.0,8770.0,8761.0,8764.0,429.0
2016-03-18 09:58:00,8765.0,8767.0,8763.0,8766.0,186.0
2016-03-18 09:59:00,8765.0,8765.0,8735.0,8739.0,2547.0
2016-03-18 10:00:00,8739.0,8746.0,8736.0,8744.0,1198.0
2016-03-18 10:01:00,8743.0,8746.0,8742.0,8743.0,642.0
2016-03-18 10:02:00,8744.0,8745.0,8740.0,8742.0,451.0
2016-03-18 10:03:00,8742.0,8745.0,8742.0,8743.0,344.0
2016-03-18 10:04:00,8744.0,8746.0,8743.0,8746.0,164.0
2016-03-18 10:05:00,8746.0,8749.0,8745.0,8747.0,333.0
2016-03-18 10:06:00,8747.0,8749.0,8744.0,8746.0,387.0
2016-03-18 10:07:00,8745.0,8746.0,8742.0,8744.0,272.0
2016-03-18 10:08:00,8743.0,8743.0,8738.0,8741.0,581.0
2016-03-18 10:09:00,8741.0,8744.0,8740.0,8742.0,204.0
2016-03-18 10:10:00,8742.0,8743.0,8739.0,8743.0,233.0
2016-03-18 10:11:00,8742.0,8748.0,8742.0,8746.0,353.0
2016-03-18 10:12:00,8747.0,8747.0,8743.0,8745.0,207.0
2016-03-18 10:13:00,8745.0,8747.0,8744.0,8746.0,99.0
2016-03-18 10:14:00,8746.0,8746.0,8742.0,8744.0,252.0
2016-03-18 10:15:00,8745.0,8749.0,8743.0,8748.0,394.0
2016-03-18 10:16:00,8748.0,8758.0,8746.0,8758.0,1458.0
2016-03-18 10:17:00,8757.0,8758.0,8755.0,8757.0,363.0
2016-03-18 10:18:00,8757.0,8758.0,8754.0,8757.0,334.0
2016-03-18 10:19:00,8756.0,8757.0,8753.0,8754.0,194.0
2016-03-18 10:20:00,8755.0,8755.0,8751.0,8752.0,235.0
2016-03-18 10:21:00,8752.0,8752.0,8749.0,8749.0,211.0
2016-03-18 10:22:00,8749.0,8751.0,8747.0,8751.0,259.0
2016-03-18 10:23:00,8751.0,8757.0,8751.0,8756.0,360.0
2016-03-18 10:24:00,8756.0,8763.0,8755.0,8763.0,579.0
2016-03-18 10:25:00,8763.0,8772.0,8762.0,8766.0,1497.0
2016-03-18 10:26:00,8765.0,8771.0,8765.0,8771.0,558.0
2016-03-18 10:27:00,8769.0,8773.0,8769.0,8771.0,694.0
2016-03-18 10:28:00,8771.0,8772.0,8766.0,8768.0,502.0
2016-03-18 10:29:00,8768.0,8769.0,8763.0,8765.0,503.0
2016-03-18 10:30:00,8765.0,8768.0,8763.0,8768.0,492.0
2016-03-18 10:31:00,8768.0,8769.0,8766.0,8766.0,231.0
2016-03-18 10:32:00,8767.0,8771.0,8766.0,8769.0,344.0
2016-03-18 10:33:00,8768.0,8768.0,8758.0,8761.0,832.0
2016-03-18 10:34:00,8761.0,8762.0,8755.0,8755.0,419.0
2016-03-18 10:35:00,8756.0,8760.0,8756.0,8759.0,214.0
2016-03-18 10:36:00,8759.0,8762.0,8758.0,8761.0,124.0
2016-03-18 10:37:00,8762.0,8763.0,8760.0,8762.0,142.0
2016-03-18 10:38:00,8762.0,8764.0,8758.0,8759.0,389.0
2016-03-18 10:39:00,8759.0,8762.0,8759.0,8762.0,143.0
2016-03-18 10:40:00,8763.0,8763.0,8758.0,8758.0,148.0
2016-03-18 10:41:00,8759.0,8760.0,8758.0,8760.0,76.0
2016-03-18 10:42:00,8760.0,8760.0,8751.0,8752.0,632.0
2016-03-18 10:43:00,8752.0,8756.0,8751.0,8753.0,208.0
2016-03-18 10:44:00,8753.0,8758.0,8753.0,8757.0,246.0
2016-03-18 10:45:00,8757.0,8759.0,8756.0,8757.0,159.0
2016-03-18 10:46:00,8757.0,8758.0,8753.0,8756.0,222.0
2016-03-18 10:47:00,8755.0,8756.0,8752.0,8752.0,116.0
2016-03-18 10:48:00,8752.0,8755.0,8752.0,8755.0,132.0
2016-03-18 10:49:00,8755.0,8756.0,8754.0,8755.0,86.0
2016-03-18 10:50:00,8755.0,8755.0,8750.0,8751.0,417.0
2016-03-18 10:51:00,8751.0,8751.0,8746.0,8746.0,424.0
2016-03-18 10:52:00,8747.0,8750.0,8744.0,8750.0,506.0
2016-03-18 10:53:00,8750.0,8751.0,8748.0,8751.0,238.0
2016-03-18 10:54:00,8751.0,8751.0,8748.0,8749.0,141.0
2016-03-18 10:55:00,8749.0,8750.0,8746.0,8748.0,371.0
2016-03-18 10:56:00,8747.0,8748.0,8737.0,8737.0,932.0
2016-03-18 10:57:00,8737.0,8744.0,8736.0,8743.0,647.0
2016-03-18 10:58:00,8742.0,8744.0,8741.0,8743.0,173.0
2016-03-18 10:59:00,8743.0,8747.0,8741.0,8746.0,299.0
2016-03-18 11:00:00,8746.0,8751.0,8743.0,8744.0,633.0
2016-03-18 11:01:00,8744.0,8744.0,8740.0,8741.0,244.0
2016-03-18 11:02:00,8741.0,8744.0,8740.0,8741.0,179.0
2016-03-18 11:03:00,8741.0,8743.0,8739.0,8743.0,291.0
2016-03-18 11:04:00,8742.0,8749.0,8742.0,8749.0,425.0
2016-03-18 11:05:00,8748.0,8749.0,8744.0,8745.0,223.0
2016-03-18 11:06:00,8746.0,8746.0,8742.0,8743.0,159.0
2016-03-18 11:07:00,8742.0,8746.0,8741.0,8745.0,254.0
2016-03-18 11:08:00,8744.0,8747.0,8744.0,8745.0,204.0
2016-03-18 11:09:00,8745.0,8750.0,8745.0,8749.0,340.0
2016-03-18 11:10:00,8748.0,8757.0,8748.0,8757.0,640.0
2016-03-18 11:11:00,8757.0,8760.0,8752.0,8753.0,773.0
2016-03-18 11:12:00,8753.0,8757.0,8753.0,8757.0,253.0
2016-03-18 11:13:00,8756.0,8757.0,8753.0,8753.0,244.0
2016-03-18 11:14:00,8754.0,8757.0,8752.0,8756.0,240.0
2016-03-18 11:15:00,8756.0,8757.0,8753.0,8754.0,167.0
2016-03-18 11:16:00,8754.0,8754.0,8752.0,8753.0,91.0
2016-03-18 11:17:00,8752.0,8753.0,8748.0,8750.0,296.0
2016-03-18 11:18:00,8750.0,8751.0,8746.0,8748.0,600.0
2016-03-18 11:19:00,8748.0,8748.0,8743.0,8743.0,182.0
2016-03-18 11:20:00,8743.0,8748.0,8743.0,8746.0,170.0
2016-03-18 11:21:00,8747.0,8748.0,8745.0,8747.0,105.0
2016-03-18 11:22:00,8747.0,8747.0,8746.0,8746.0,38.0
2016-03-18 11:23:00,8746.0,8747.0,8745.0,8747.0,85.0
2016-03-18 11:24:00,8747.0,8750.0,8746.0,8750.0,209.0
2016-03-18 11:25:00,8750.0,8756.0,8750.0,8756.0,516.0
2016-03-18 11:26:00,8756.0,8756.0,8748.0,8748.0,211.0
2016-03-18 11:27:00,8748.0,8751.0,8748.0,8751.0,72.0
2016-03-18 11:28:00,8751.0,8752.0,8750.0,8751.0,72.0
2016-03-18 11:29:00,8752.0,8753.0,8750.0,8750.0,68.0
2016-03-18 11:30:00,8751.0,8752.0,8749.0,8752.0,118.0
2016-03-18 11:31:00,8752.0,8756.0,8752.0,8754.0,187.0
2016-03-18 11:32:00,8754.0,8755.0,8752.0,8753.0,106.0
2016-03-18 11:33:00,8753.0,8755.0,8753.0,8753.0,53.0
2016-03-18 11:34:00,8753.0,8756.0,8752.0,8755.0,147.0
2016-03-18 11:35:00,8755.0,8757.0,8755.0,8756.0,220.0
2016-03-18 11:36:00,8756.0,8756.0,8752.0,8753.0,127.0
2016-03-18 11:37:00,8752.0,8753.0,8752.0,8753.0,74.0
2016-03-18 11:38:00,8752.0,8754.0,8752.0,8754.0,140.0
2016-03-18 11:39:00,8754.0,8754.0,8752.0,8753.0,59.0
2016-03-18 11:40:00,8753.0,8754.0,8752.0,8754.0,41.0
2016-03-18 11:41:00,8753.0,8757.0,8753.0,8757.0,187.0
2016-03-18 11:42:00,8757.0,8758.0,8756.0,8757.0,206.0
2016-03-18 11:43:00,8757.0,8759.0,8757.0,8757.0,171.0
2016-03-18 11:44:00,8757.0,8758.0,8756.0,8757.0,43.0
2016-03-18 11:45:00,8756.0,8758.0,8754.0,8755.0,140.0
2016-03-18 11:46:00,8755.0,8755.0,8750.0,8751.0,203.0
2016-03-18 11:47:00,8752.0,8752.0,8751.0,8751.0,46.0
2016-03-18 11:48:00,8750.0,8751.0,8748.0,8749.0,259.0
2016-03-18 11:49:00,8749.0,8750.0,8748.0,8750.0,63.0
2016-03-18 11:50:00,8750.0,8752.0,8750.0,8751.0,70.0
2016-03-18 11:51:00,8751.0,8752.0,8749.0,8749.0,116.0
2016-03-18 11:52:00,8750.0,8750.0,8748.0,8749.0,66.0
2016-03-18 11:53:00,8749.0,8751.0,8748.0,8751.0,87.0
2016-03-18 11:54:00,8751.0,8752.0,8750.0,8752.0,43.0
2016-03-18 11:55:00,8752.0,8752.0,8750.0,8752.0,59.0
2016-03-18 11:56:00,8751.0,8752.0,8751.0,8752.0,31.0
2016-03-18 11:57:00,8752.0,8753.0,8751.0,8751.0,61.0
2016-03-18 11:58:00,8751.0,8752.0,8751.0,8751.0,21.0
2016-03-18 11:59:00,8751.0,8753.0,8751.0,8753.0,89.0
2016-03-18 12:00:00,8753.0,8754.0,8752.0,8752.0,104.0
2016-03-18 12:01:00,8753.0,8754.0,8752.0,8752.0,57.0
2016-03-18 12:02:00,8754.0,8754.0,8752.0,8754.0,30.0
2016-03-18 12:03:00,8753.0,8754.0,8749.0,8750.0,270.0
2016-03-18 12:04:00,8750.0,8750.0,8748.0,8749.0,114.0
2016-03-18 12:05:00,8749.0,8750.0,8748.0,8750.0,84.0
2016-03-18 12:06:00,8750.0,8752.0,8750.0,8752.0,65.0
2016-03-18 12:07:00,8751.0,8754.0,8751.0,8754.0,97.0
2016-03-18 12:08:00,8754.0,8758.0,8754.0,8758.0,201.0
2016-03-18 12:09:00,8758.0,8763.0,8757.0,8762.0,688.0
2016-03-18 12:10:00,8762.0,8764.0,8760.0,8760.0,372.0
2016-03-18 12:11:00,8760.0,8760.0,8756.0,8757.0,219.0
2016-03-18 12:12:00,8756.0,8759.0,8756.0,8758.0,132.0
2016-03-18 12:13:00,8757.0,8759.0,8757.0,8758.0,31.0
2016-03-18 12:14:00,8758.0,8759.0,8757.0,8757.0,44.0
2016-03-18 12:15:00,8758.0,8762.0,8758.0,8760.0,282.0
2016-03-18 12:16:00,8760.0,8762.0,8759.0,8760.0,179.0
2016-03-18 12:17:00,8759.0,8762.0,8759.0,8761.0,83.0
2016-03-18 12:18:00,8761.0,8761.0,8757.0,8757.0,133.0
2016-03-18 12:19:00,8757.0,8759.0,8756.0,8757.0,149.0
2016-03-18 12:20:00,8758.0,8759.0,8757.0,8758.0,81.0
2016-03-18 12:21:00,8759.0,8761.0,8758.0,8760.0,129.0
2016-03-18 12:22:00,8759.0,8760.0,8759.0,8759.0,61.0
2016-03-18 12:23:00,8759.0,8759.0,8757.0,8758.0,93.0
2016-03-18 12:24:00,8758.0,8759.0,8757.0,8758.0,52.0
2016-03-18 12:25:00,8758.0,8759.0,8757.0,8758.0,49.0
2016-03-18 12:26:00,8758.0,8759.0,8757.0,8758.0,62.0
2016-03-18 12:27:00,8758.0,8765.0,8758.0,8764.0,585.0
2016-03-18 12:28:00,8764.0,8764.0,8762.0,8762.0,147.0
2016-03-18 12:29:00,8762.0,8763.0,8761.0,8762.0,77.0
2016-03-18 12:30:00,8762.0,8762.0,8761.0,8761.0,33.0
2016-03-18 12:31:00,8760.0,8761.0,8757.0,8757.0,205.0
2016-03-18 12:32:00,8756.0,8757.0,8752.0,8755.0,461.0
2016-03-18 12:33:00,8754.0,8756.0,8754.0,8756.0,81.0
2016-03-18 12:34:00,8756.0,8756.0,8754.0,8755.0,46.0
2016-03-18 12:35:00,8756.0,8757.0,8755.0,8756.0,95.0
2016-03-18 12:36:00,8756.0,8756.0,8755.0,8756.0,27.0
2016-03-18 12:37:00,8756.0,8756.0,8755.0,8756.0,41.0
2016-03-18 12:38:00,8755.0,8758.0,8755.0,8758.0,116.0
2016-03-18 12:39:00,8757.0,8758.0,8757.0,8758.0,62.0
2016-03-18 12:40:00,8758.0,8758.0,8756.0,8756.0,56.0
2016-03-18 12:41:00,8757.0,8763.0,8756.0,8761.0,290.0
2016-03-18 12:42:00,8761.0,8764.0,8760.0,8764.0,377.0
2016-03-18 12:43:00,8764.0,8765.0,8762.0,8763.0,304.0
2016-03-18 12:44:00,8762.0,8763.0,8761.0,8762.0,79.0
2016-03-18 12:45:00,8762.0,8768.0,8762.0,8767.0,549.0
2016-03-18 12:46:00,8767.0,8768.0,8763.0,8765.0,262.0
2016-03-18 12:47:00,8764.0,8765.0,8763.0,8763.0,80.0
2016-03-18 12:48:00,8764.0,8764.0,8763.0,8763.0,72.0
2016-03-18 12:49:00,8764.0,8765.0,8763.0,8763.0,99.0
2016-03-18 12:50:00,8764.0,8764.0,8762.0,8762.0,83.0
2016-03-18 12:51:00,8762.0,8763.0,8762.0,8763.0,48.0
2016-03-18 12:52:00,8763.0,8764.0,8762.0,8763.0,53.0
2016-03-18 12:53:00,8763.0,8764.0,8761.0,8763.0,147.0
2016-03-18 12:54:00,8762.0,8764.0,8762.0,8763.0,24.0
2016-03-18 12:55:00,8763.0,8767.0,8763.0,8765.0,275.0
2016-03-18 12:56:00,8766.0,8768.0,8766.0,8767.0,235.0
2016-03-18 12:57:00,8767.0,8767.0,8765.0,8766.0,147.0
2016-03-18 12:58:00,8766.0,8767.0,8765.0,8765.0,60.0
2016-03-18 12:59:00,8765.0,8765.0,8762.0,8763.0,115.0
2016-03-18 13:00:00,8763.0,8767.0,8762.0,8766.0,341.0
2016-03-18 13:01:00,8767.0,8767.0,8765.0,8765.0,163.0
2016-03-18 13:02:00,8765.0,8772.0,8765.0,8772.0,964.0
2016-03-18 13:03:00,8771.0,8772.0,8768.0,8769.0,350.0
2016-03-18 13:04:00,8770.0,8773.0,8767.0,8772.0,434.0
2016-03-18 13:05:00,8772.0,8775.0,8770.0,8774.0,692.0
2016-03-18 13:06:00,8774.0,8779.0,8773.0,8773.0,765.0
2016-03-18 13:07:00,8773.0,8774.0,8768.0,8769.0,410.0
2016-03-18 13:08:00,8770.0,8771.0,8768.0,8770.0,114.0
2016-03-18 13:09:00,8771.0,8774.0,8770.0,8774.0,202.0
2016-03-18 13:10:00,8774.0,8775.0,8771.0,8773.0,267.0
2016-03-18 13:11:00,8774.0,8775.0,8773.0,8773.0,100.0
2016-03-18 13:12:00,8774.0,8774.0,8772.0,8772.0,186.0
2016-03-18 13:13:00,8773.0,8773.0,8771.0,8771.0,131.0
2016-03-18 13:14:00,8771.0,8772.0,8762.0,8763.0,1007.0
2016-03-18 13:15:00,8762.0,8766.0,8762.0,8765.0,467.0
2016-03-18 13:16:00,8765.0,8766.0,8762.0,8762.0,338.0
2016-03-18 13:17:00,8762.0,8764.0,8761.0,8761.0,369.0
2016-03-18 13:18:00,8761.0,8761.0,8759.0,8759.0,522.0
2016-03-18 13:19:00,8759.0,8761.0,8758.0,8760.0,179.0
2016-03-18 13:20:00,8760.0,8760.0,8758.0,8759.0,356.0
2016-03-18 13:21:00,8759.0,8761.0,8758.0,8759.0,230.0
2016-03-18 13:22:00,8760.0,8761.0,8759.0,8761.0,175.0
2016-03-18 13:23:00,8759.0,8761.0,8759.0,8759.0,230.0
2016-03-18 13:24:00,8760.0,8762.0,8759.0,8761.0,225.0
2016-03-18 13:25:00,8761.0,8770.0,8758.0,8764.0,1479.0
2016-03-18 13:26:00,8764.0,8766.0,8763.0,8765.0,205.0
2016-03-18 13:27:00,8765.0,8769.0,8765.0,8766.0,574.0
2016-03-18 13:28:00,8766.0,8767.0,8765.0,8767.0,378.0
2016-03-18 13:29:00,8767.0,8767.0,8764.0,8766.0,870.0
2016-03-18 13:30:00,8766.0,8769.0,8764.0,8768.0,883.0
2016-03-18 13:31:00,8768.0,8768.0,8765.0,8768.0,604.0
2016-03-18 13:32:00,8767.0,8769.0,8766.0,8767.0,381.0
2016-03-18 13:33:00,8767.0,8771.0,8767.0,8771.0,559.0
2016-03-18 13:34:00,8771.0,8772.0,8770.0,8772.0,563.0
2016-03-18 13:35:00,8772.0,8774.0,8771.0,8773.0,473.0
2016-03-18 13:36:00,8773.0,8774.0,8772.0,8772.0,330.0
2016-03-18 13:37:00,8772.0,8773.0,8770.0,8771.0,536.0
2016-03-18 13:38:00,8771.0,8773.0,8771.0,8773.0,300.0
2016-03-18 13:39:00,8772.0,8773.0,8771.0,8772.0,267.0
2016-03-18 13:40:00,8772.0,8773.0,8771.0,8773.0,312.0
2016-03-18 13:41:00,8772.0,8774.0,8772.0,8773.0,386.0
2016-03-18 13:42:00,8772.0,8773.0,8769.0,8769.0,928.0
2016-03-18 13:43:00,8769.0,8771.0,8767.0,8767.0,876.0
2016-03-18 13:44:00,8767.0,8772.0,8763.0,8763.0,1785.0
2016-03-18 13:45:00,8763.0,8763.0,8763.0,8763.0,3.0
