Date,Open,High,Low,Close,Volume
2019-09-12 10:56:00,10818.0,10818.0,10817.0,10818.0,112
2019-09-12 10:57:00,10819.0,10821.0,10818.0,10820.0,257
2019-09-12 10:58:00,10821.0,10821.0,10819.0,10819.0,212
2019-09-12 10:59:00,10820.0,10824.0,10820.0,10823.0,367
2019-09-12 11:00:00,10824.0,10825.0,10823.0,10824.0,339
2019-09-12 11:01:00,10824.0,10825.0,10822.0,10822.0,198
2019-09-12 11:02:00,10822.0,10824.0,10822.0,10823.0,134
2019-09-12 11:03:00,10822.0,10823.0,10820.0,10820.0,190
2019-09-12 11:04:00,10820.0,10822.0,10820.0,10821.0,128
2019-09-12 11:05:00,10821.0,10823.0,10821.0,10823.0,145
2019-09-12 11:06:00,10823.0,10826.0,10822.0,10825.0,393
2019-09-12 11:07:00,10825.0,10826.0,10823.0,10824.0,187
2019-09-12 11:08:00,10824.0,10825.0,10823.0,10824.0,114
2019-09-12 11:09:00,10825.0,10828.0,10824.0,10825.0,471
2019-09-12 11:10:00,10825.0,10827.0,10825.0,10826.0,184
2019-09-12 11:11:00,10827.0,10828.0,10826.0,10827.0,132
2019-09-12 11:12:00,10827.0,10833.0,10827.0,10831.0,682
2019-09-12 11:13:00,10831.0,10835.0,10831.0,10831.0,626
2019-09-12 11:14:00,10831.0,10834.0,10830.0,10832.0,453
2019-09-12 11:15:00,10832.0,10833.0,10829.0,10832.0,760
2019-09-12 11:16:00,10832.0,10835.0,10832.0,10832.0,244
2019-09-12 11:17:00,10833.0,10834.0,10832.0,10833.0,190
2019-09-12 11:18:00,10833.0,10834.0,10831.0,10832.0,110
2019-09-12 11:19:00,10832.0,10833.0,10830.0,10830.0,130
2019-09-12 11:20:00,10830.0,10832.0,10830.0,10830.0,78
2019-09-12 11:21:00,10831.0,10831.0,10828.0,10828.0,92
2019-09-12 11:22:00,10829.0,10829.0,10828.0,10829.0,153
2019-09-12 11:23:00,10829.0,10829.0,10827.0,10827.0,109
2019-09-12 11:24:00,10826.0,10827.0,10826.0,10826.0,94
2019-09-12 11:25:00,10827.0,10827.0,10826.0,10826.0,63
2019-09-12 11:26:00,10826.0,10828.0,10826.0,10827.0,83
2019-09-12 11:27:00,10827.0,10828.0,10827.0,10827.0,22
2019-09-12 11:28:00,10828.0,10828.0,10827.0,10827.0,15
2019-09-12 11:29:00,10827.0,10828.0,10827.0,10827.0,33
2019-09-12 11:30:00,10828.0,10829.0,10827.0,10829.0,207
2019-09-12 11:31:00,10829.0,10830.0,10828.0,10829.0,95
2019-09-12 11:32:00,10829.0,10829.0,10827.0,10827.0,73
2019-09-12 11:33:00,10827.0,10827.0,10824.0,10824.0,205
2019-09-12 11:34:00,10824.0,10825.0,10823.0,10825.0,151
2019-09-12 11:35:00,10825.0,10825.0,10823.0,10824.0,126
2019-09-12 11:36:00,10824.0,10824.0,10823.0,10823.0,68
2019-09-12 11:37:00,10823.0,10824.0,10822.0,10823.0,86
2019-09-12 11:38:00,10824.0,10826.0,10824.0,10825.0,79
2019-09-12 11:39:00,10825.0,10826.0,10825.0,10826.0,53
2019-09-12 11:40:00,10825.0,10825.0,10824.0,10825.0,42
2019-09-12 11:41:00,10826.0,10826.0,10825.0,10825.0,51
2019-09-12 11:42:00,10824.0,10826.0,10824.0,10825.0,24
2019-09-12 11:43:00,10825.0,10825.0,10824.0,10825.0,40
2019-09-12 11:44:00,10824.0,10824.0,10823.0,10823.0,37
2019-09-12 11:45:00,10823.0,10824.0,10822.0,10823.0,110
2019-09-12 11:46:00,10823.0,10824.0,10823.0,10824.0,50
2019-09-12 11:47:00,10825.0,10827.0,10824.0,10827.0,190
2019-09-12 11:48:00,10826.0,10829.0,10826.0,10829.0,88
2019-09-12 11:49:00,10828.0,10834.0,10828.0,10833.0,469
2019-09-12 11:50:00,10834.0,10838.0,10833.0,10836.0,1144
2019-09-12 11:51:00,10835.0,10836.0,10829.0,10830.0,308
2019-09-12 11:52:00,10830.0,10832.0,10829.0,10830.0,137
2019-09-12 11:53:00,10830.0,10831.0,10830.0,10831.0,31
2019-09-12 11:54:00,10831.0,10831.0,10828.0,10828.0,142
2019-09-12 11:55:00,10829.0,10830.0,10828.0,10829.0,63
2019-09-12 11:56:00,10829.0,10830.0,10828.0,10829.0,90
2019-09-12 11:57:00,10829.0,10829.0,10828.0,10829.0,26
2019-09-12 11:58:00,10828.0,10830.0,10828.0,10829.0,54
2019-09-12 11:59:00,10829.0,10829.0,10824.0,10824.0,372
2019-09-12 12:00:00,10824.0,10826.0,10824.0,10825.0,130
2019-09-12 12:01:00,10825.0,10827.0,10825.0,10827.0,84
2019-09-12 12:02:00,10827.0,10828.0,10825.0,10825.0,81
2019-09-12 12:03:00,10825.0,10826.0,10824.0,10825.0,47
2019-09-12 12:04:00,10825.0,10827.0,10825.0,10826.0,35
2019-09-12 12:05:00,10827.0,10827.0,10825.0,10826.0,41
2019-09-12 12:06:00,10826.0,10827.0,10825.0,10826.0,40
2019-09-12 12:07:00,10826.0,10826.0,10825.0,10825.0,5
2019-09-12 12:08:00,10826.0,10826.0,10825.0,10825.0,9
2019-09-12 12:09:00,10826.0,10826.0,10824.0,10824.0,52
2019-09-12 12:10:00,10825.0,10825.0,10824.0,10824.0,39
2019-09-12 12:11:00,10824.0,10826.0,10822.0,10826.0,288
2019-09-12 12:12:00,10826.0,10826.0,10825.0,10825.0,60
2019-09-12 12:13:00,10825.0,10825.0,10824.0,10824.0,53
2019-09-12 12:14:00,10824.0,10827.0,10824.0,10827.0,142
2019-09-12 12:15:00,10826.0,10826.0,10823.0,10824.0,93
2019-09-12 12:16:00,10824.0,10825.0,10823.0,10823.0,70
2019-09-12 12:17:00,10823.0,10823.0,10822.0,10822.0,74
2019-09-12 12:18:00,10822.0,10824.0,10822.0,10824.0,64
2019-09-12 12:19:00,10824.0,10827.0,10824.0,10824.0,159
2019-09-12 12:20:00,10825.0,10825.0,10825.0,10825.0,47
2019-09-12 12:21:00,10826.0,10826.0,10825.0,10826.0,21
2019-09-12 12:22:00,10826.0,10826.0,10825.0,10826.0,29
2019-09-12 12:23:00,10826.0,10828.0,10826.0,10828.0,74
2019-09-12 12:24:00,10828.0,10828.0,10824.0,10824.0,225
2019-09-12 12:25:00,10824.0,10825.0,10824.0,10824.0,85
2019-09-12 12:26:00,10824.0,10824.0,10822.0,10822.0,79
2019-09-12 12:27:00,10823.0,10823.0,10822.0,10823.0,21
2019-09-12 12:28:00,10823.0,10824.0,10822.0,10824.0,56
2019-09-12 12:29:00,10824.0,10826.0,10824.0,10826.0,34
2019-09-12 12:30:00,10826.0,10826.0,10823.0,10824.0,59
2019-09-12 12:31:00,10823.0,10824.0,10823.0,10823.0,17
2019-09-12 12:32:00,10824.0,10825.0,10824.0,10825.0,35
2019-09-12 12:33:00,10825.0,10825.0,10824.0,10825.0,19
2019-09-12 12:34:00,10825.0,10825.0,10824.0,10824.0,23
2019-09-12 12:35:00,10825.0,10826.0,10825.0,10825.0,50
2019-09-12 12:36:00,10825.0,10826.0,10825.0,10825.0,24
2019-09-12 12:37:00,10825.0,10826.0,10825.0,10826.0,8
2019-09-12 12:38:00,10825.0,10825.0,10825.0,10825.0,2
2019-09-12 12:39:00,10825.0,10826.0,10825.0,10826.0,58
2019-09-12 12:40:00,10826.0,10829.0,10826.0,10829.0,107
2019-09-12 12:41:00,10829.0,10829.0,10826.0,10827.0,80
2019-09-12 12:42:00,10827.0,10827.0,10826.0,10826.0,43
2019-09-12 12:43:00,10827.0,10828.0,10827.0,10827.0,38
2019-09-12 12:44:00,10827.0,10828.0,10826.0,10826.0,46
2019-09-12 12:45:00,10828.0,10828.0,10827.0,10827.0,48
2019-09-12 12:46:00,10827.0,10828.0,10826.0,10828.0,21
2019-09-12 12:47:00,10828.0,10828.0,10827.0,10827.0,52
2019-09-12 12:48:00,10828.0,10828.0,10827.0,10827.0,25
2019-09-12 12:49:00,10827.0,10828.0,10827.0,10828.0,13
2019-09-12 12:50:00,10828.0,10832.0,10828.0,10832.0,251
2019-09-12 12:51:00,10831.0,10832.0,10828.0,10828.0,95
2019-09-12 12:52:00,10828.0,10829.0,10827.0,10829.0,36
2019-09-12 12:53:00,10829.0,10830.0,10829.0,10829.0,33
2019-09-12 12:54:00,10830.0,10830.0,10829.0,10830.0,51
2019-09-12 12:55:00,10831.0,10833.0,10830.0,10832.0,140
2019-09-12 12:56:00,10832.0,10832.0,10830.0,10830.0,64
2019-09-12 12:57:00,10830.0,10832.0,10830.0,10831.0,24
2019-09-12 12:58:00,10832.0,10832.0,10831.0,10831.0,44
2019-09-12 12:59:00,10831.0,10832.0,10831.0,10831.0,25
2019-09-12 13:00:00,10831.0,10832.0,10828.0,10828.0,126
2019-09-12 13:01:00,10828.0,10829.0,10827.0,10827.0,125
2019-09-12 13:02:00,10828.0,10828.0,10825.0,10826.0,91
2019-09-12 13:03:00,10826.0,10827.0,10825.0,10827.0,87
2019-09-12 13:04:00,10826.0,10827.0,10826.0,10827.0,16
2019-09-12 13:05:00,10826.0,10827.0,10826.0,10827.0,28
2019-09-12 13:06:00,10827.0,10827.0,10826.0,10826.0,87
2019-09-12 13:07:00,10825.0,10826.0,10824.0,10824.0,126
2019-09-12 13:08:00,10824.0,10826.0,10824.0,10825.0,114
2019-09-12 13:09:00,10825.0,10826.0,10824.0,10825.0,42
2019-09-12 13:10:00,10826.0,10827.0,10825.0,10826.0,53
2019-09-12 13:11:00,10826.0,10829.0,10826.0,10828.0,127
2019-09-12 13:12:00,10827.0,10828.0,10827.0,10827.0,68
2019-09-12 13:13:00,10827.0,10827.0,10827.0,10827.0,21
2019-09-12 13:14:00,10827.0,10828.0,10826.0,10826.0,42
2019-09-12 13:15:00,10827.0,10828.0,10827.0,10827.0,65
2019-09-12 13:16:00,10827.0,10829.0,10827.0,10828.0,35
2019-09-12 13:17:00,10829.0,10829.0,10827.0,10827.0,72
2019-09-12 13:18:00,10827.0,10828.0,10827.0,10827.0,63
2019-09-12 13:19:00,10828.0,10828.0,10826.0,10826.0,74
2019-09-12 13:20:00,10827.0,10830.0,10827.0,10828.0,276
2019-09-12 13:21:00,10829.0,10830.0,10828.0,10829.0,79
2019-09-12 13:22:00,10829.0,10829.0,10827.0,10828.0,23
2019-09-12 13:23:00,10828.0,10828.0,10825.0,10827.0,159
2019-09-12 13:24:00,10828.0,10829.0,10827.0,10828.0,98
2019-09-12 13:25:00,10829.0,10829.0,10825.0,10825.0,326
2019-09-12 13:26:00,10825.0,10827.0,10823.0,10825.0,465
2019-09-12 13:27:00,10826.0,10826.0,10824.0,10825.0,235
2019-09-12 13:28:00,10825.0,10825.0,10822.0,10822.0,368
2019-09-12 13:29:00,10822.0,10824.0,10820.0,10822.0,566
2019-09-12 13:30:00,10823.0,10824.0,10821.0,10821.0,508
2019-09-12 13:31:00,10822.0,10822.0,10816.0,10817.0,523
2019-09-12 13:32:00,10818.0,10820.0,10816.0,10817.0,253
2019-09-12 13:33:00,10817.0,10819.0,10817.0,10818.0,200
2019-09-12 13:34:00,10819.0,10819.0,10816.0,10817.0,199
2019-09-12 13:35:00,10817.0,10817.0,10815.0,10816.0,299
2019-09-12 13:36:00,10817.0,10818.0,10816.0,10817.0,202
2019-09-12 13:37:00,10818.0,10818.0,10816.0,10817.0,150
2019-09-12 13:38:00,10817.0,10817.0,10815.0,10815.0,186
2019-09-12 13:39:00,10816.0,10819.0,10815.0,10819.0,363
2019-09-12 13:40:00,10818.0,10823.0,10818.0,10823.0,467
2019-09-12 13:41:00,10823.0,10825.0,10822.0,10822.0,406
2019-09-12 13:42:00,10823.0,10823.0,10821.0,10821.0,365
2019-09-12 13:43:00,10821.0,10826.0,10820.0,10824.0,1330
2019-09-12 13:44:00,10826.0,10827.0,10822.0,10824.0,3032
