Date,Open,High,Low,Close,Volume
2020-06-02 09:32:00,11113.0,11115.0,11109.0,11111.0,348
2020-06-02 09:33:00,11111.0,11117.0,11110.0,11112.0,430
2020-06-02 09:34:00,11112.0,11113.0,11106.0,11111.0,318
2020-06-02 09:35:00,11111.0,11112.0,11102.0,11111.0,417
2020-06-02 09:36:00,11111.0,11123.0,11110.0,11123.0,949
2020-06-02 09:37:00,11123.0,11128.0,11118.0,11124.0,780
2020-06-02 09:38:00,11125.0,11128.0,11121.0,11121.0,386
2020-06-02 09:39:00,11123.0,11127.0,11120.0,11127.0,347
2020-06-02 09:40:00,11127.0,11129.0,11120.0,11122.0,458
2020-06-02 09:41:00,11121.0,11122.0,11114.0,11116.0,421
2020-06-02 09:42:00,11115.0,11125.0,11115.0,11122.0,365
2020-06-02 09:43:00,11121.0,11125.0,11120.0,11124.0,206
2020-06-02 09:44:00,11125.0,11127.0,11118.0,11122.0,355
2020-06-02 09:45:00,11123.0,11126.0,11116.0,11116.0,437
2020-06-02 09:46:00,11117.0,11125.0,11115.0,11121.0,328
2020-06-02 09:47:00,11121.0,11128.0,11121.0,11127.0,319
2020-06-02 09:48:00,11127.0,11133.0,11125.0,11125.0,786
2020-06-02 09:49:00,11125.0,11126.0,11104.0,11106.0,1081
2020-06-02 09:50:00,11107.0,11108.0,11101.0,11103.0,695
2020-06-02 09:51:00,11103.0,11105.0,11097.0,11103.0,713
2020-06-02 09:52:00,11103.0,11107.0,11098.0,11101.0,400
2020-06-02 09:53:00,11100.0,11102.0,11094.0,11101.0,615
2020-06-02 09:54:00,11101.0,11101.0,11095.0,11099.0,345
2020-06-02 09:55:00,11098.0,11109.0,11097.0,11108.0,423
2020-06-02 09:56:00,11108.0,11115.0,11107.0,11112.0,449
2020-06-02 09:57:00,11112.0,11113.0,11102.0,11107.0,333
2020-06-02 09:58:00,11107.0,11109.0,11105.0,11108.0,160
2020-06-02 09:59:00,11109.0,11111.0,11100.0,11101.0,401
2020-06-02 10:00:00,11101.0,11112.0,11100.0,11101.0,360
2020-06-02 10:01:00,11102.0,11107.0,11099.0,11105.0,360
2020-06-02 10:02:00,11108.0,11110.0,11105.0,11109.0,283
2020-06-02 10:03:00,11109.0,11114.0,11106.0,11110.0,321
2020-06-02 10:04:00,11111.0,11115.0,11109.0,11114.0,257
2020-06-02 10:05:00,11114.0,11118.0,11110.0,11111.0,340
2020-06-02 10:06:00,11111.0,11115.0,11109.0,11112.0,211
2020-06-02 10:07:00,11111.0,11114.0,11108.0,11112.0,218
2020-06-02 10:08:00,11112.0,11112.0,11106.0,11109.0,159
2020-06-02 10:09:00,11109.0,11111.0,11108.0,11109.0,108
2020-06-02 10:10:00,11109.0,11112.0,11102.0,11103.0,328
2020-06-02 10:11:00,11102.0,11103.0,11095.0,11096.0,557
2020-06-02 10:12:00,11097.0,11101.0,11096.0,11099.0,203
2020-06-02 10:13:00,11098.0,11099.0,11092.0,11093.0,399
2020-06-02 10:14:00,11093.0,11096.0,11091.0,11094.0,338
2020-06-02 10:15:00,11095.0,11100.0,11092.0,11095.0,372
2020-06-02 10:16:00,11095.0,11096.0,11072.0,11076.0,1900
2020-06-02 10:17:00,11078.0,11080.0,11073.0,11078.0,709
2020-06-02 10:18:00,11079.0,11082.0,11076.0,11081.0,550
2020-06-02 10:19:00,11080.0,11085.0,11078.0,11083.0,260
2020-06-02 10:20:00,11083.0,11085.0,11079.0,11080.0,270
2020-06-02 10:21:00,11080.0,11082.0,11074.0,11081.0,384
2020-06-02 10:22:00,11082.0,11088.0,11079.0,11088.0,376
2020-06-02 10:23:00,11088.0,11089.0,11082.0,11085.0,311
2020-06-02 10:24:00,11086.0,11093.0,11083.0,11090.0,329
2020-06-02 10:25:00,11091.0,11091.0,11086.0,11088.0,182
2020-06-02 10:26:00,11089.0,11095.0,11087.0,11094.0,313
2020-06-02 10:27:00,11095.0,11095.0,11091.0,11094.0,113
2020-06-02 10:28:00,11094.0,11095.0,11090.0,11094.0,194
2020-06-02 10:29:00,11094.0,11094.0,11085.0,11087.0,148
2020-06-02 10:30:00,11087.0,11093.0,11086.0,11092.0,153
2020-06-02 10:31:00,11093.0,11104.0,11093.0,11101.0,683
2020-06-02 10:32:00,11102.0,11105.0,11101.0,11104.0,340
2020-06-02 10:33:00,11104.0,11106.0,11100.0,11100.0,284
2020-06-02 10:34:00,11101.0,11105.0,11101.0,11103.0,98
2020-06-02 10:35:00,11104.0,11105.0,11098.0,11101.0,201
2020-06-02 10:36:00,11101.0,11105.0,11100.0,11102.0,152
2020-06-02 10:37:00,11104.0,11112.0,11103.0,11109.0,415
2020-06-02 10:38:00,11109.0,11111.0,11109.0,11111.0,221
2020-06-02 10:39:00,11111.0,11112.0,11106.0,11110.0,198
2020-06-02 10:40:00,11110.0,11110.0,11104.0,11105.0,152
2020-06-02 10:41:00,11105.0,11111.0,11105.0,11107.0,188
2020-06-02 10:42:00,11106.0,11109.0,11104.0,11108.0,119
2020-06-02 10:43:00,11109.0,11109.0,11106.0,11106.0,75
2020-06-02 10:44:00,11107.0,11112.0,11105.0,11105.0,220
2020-06-02 10:45:00,11105.0,11107.0,11102.0,11105.0,152
2020-06-02 10:46:00,11104.0,11109.0,11104.0,11107.0,81
2020-06-02 10:47:00,11106.0,11110.0,11106.0,11108.0,104
2020-06-02 10:48:00,11109.0,11112.0,11105.0,11106.0,352
2020-06-02 10:49:00,11105.0,11107.0,11102.0,11102.0,275
2020-06-02 10:50:00,11102.0,11108.0,11102.0,11108.0,134
2020-06-02 10:51:00,11109.0,11110.0,11107.0,11107.0,112
2020-06-02 10:52:00,11106.0,11108.0,11105.0,11106.0,63
2020-06-02 10:53:00,11106.0,11107.0,11103.0,11103.0,67
2020-06-02 10:54:00,11104.0,11104.0,11097.0,11098.0,307
2020-06-02 10:55:00,11098.0,11098.0,11089.0,11091.0,470
2020-06-02 10:56:00,11091.0,11092.0,11086.0,11091.0,339
2020-06-02 10:57:00,11091.0,11093.0,11088.0,11089.0,270
2020-06-02 10:58:00,11089.0,11096.0,11089.0,11095.0,187
2020-06-02 10:59:00,11095.0,11099.0,11094.0,11096.0,149
2020-06-02 11:00:00,11096.0,11104.0,11096.0,11103.0,218
2020-06-02 11:01:00,11103.0,11106.0,11102.0,11105.0,239
2020-06-02 11:02:00,11104.0,11109.0,11104.0,11108.0,244
2020-06-02 11:03:00,11107.0,11110.0,11107.0,11110.0,137
2020-06-02 11:04:00,11110.0,11111.0,11108.0,11110.0,146
2020-06-02 11:05:00,11111.0,11116.0,11111.0,11116.0,524
2020-06-02 11:06:00,11116.0,11117.0,11113.0,11114.0,247
2020-06-02 11:07:00,11114.0,11117.0,11113.0,11116.0,202
2020-06-02 11:08:00,11116.0,11116.0,11110.0,11111.0,207
2020-06-02 11:09:00,11110.0,11114.0,11110.0,11111.0,108
2020-06-02 11:10:00,11112.0,11114.0,11109.0,11111.0,94
2020-06-02 11:11:00,11112.0,11116.0,11112.0,11114.0,149
2020-06-02 11:12:00,11114.0,11115.0,11112.0,11112.0,46
2020-06-02 11:13:00,11112.0,11113.0,11110.0,11111.0,85
2020-06-02 11:14:00,11112.0,11115.0,11111.0,11114.0,74
2020-06-02 11:15:00,11113.0,11117.0,11112.0,11116.0,178
2020-06-02 11:16:00,11116.0,11117.0,11113.0,11114.0,107
2020-06-02 11:17:00,11114.0,11114.0,11110.0,11111.0,88
2020-06-02 11:18:00,11111.0,11112.0,11106.0,11107.0,208
2020-06-02 11:19:00,11106.0,11109.0,11106.0,11108.0,76
2020-06-02 11:20:00,11108.0,11110.0,11106.0,11109.0,95
2020-06-02 11:21:00,11110.0,11111.0,11109.0,11109.0,69
2020-06-02 11:22:00,11109.0,11109.0,11106.0,11108.0,57
2020-06-02 11:23:00,11108.0,11109.0,11106.0,11108.0,63
2020-06-02 11:24:00,11110.0,11110.0,11108.0,11109.0,64
2020-06-02 11:25:00,11110.0,11113.0,11110.0,11110.0,107
2020-06-02 11:26:00,11110.0,11111.0,11108.0,11109.0,64
2020-06-02 11:27:00,11109.0,11109.0,11108.0,11109.0,14
2020-06-02 11:28:00,11108.0,11109.0,11106.0,11109.0,66
2020-06-02 11:29:00,11108.0,11109.0,11106.0,11108.0,50
2020-06-02 11:30:00,11108.0,11109.0,11104.0,11108.0,162
2020-06-02 11:31:00,11108.0,11110.0,11107.0,11109.0,46
2020-06-02 11:32:00,11109.0,11112.0,11108.0,11112.0,90
2020-06-02 11:33:00,11111.0,11113.0,11111.0,11112.0,84
2020-06-02 11:34:00,11112.0,11112.0,11110.0,11111.0,60
2020-06-02 11:35:00,11110.0,11113.0,11110.0,11111.0,40
2020-06-02 11:36:00,11111.0,11117.0,11111.0,11117.0,150
2020-06-02 11:37:00,11117.0,11121.0,11116.0,11119.0,507
2020-06-02 11:38:00,11119.0,11121.0,11118.0,11119.0,149
2020-06-02 11:39:00,11120.0,11120.0,11118.0,11118.0,181
2020-06-02 11:40:00,11118.0,11118.0,11116.0,11118.0,111
2020-06-02 11:41:00,11118.0,11119.0,11118.0,11119.0,59
2020-06-02 11:42:00,11118.0,11118.0,11115.0,11116.0,107
2020-06-02 11:43:00,11116.0,11116.0,11113.0,11115.0,124
2020-06-02 11:44:00,11115.0,11116.0,11114.0,11115.0,33
2020-06-02 11:45:00,11115.0,11117.0,11113.0,11116.0,89
2020-06-02 11:46:00,11117.0,11120.0,11117.0,11118.0,132
2020-06-02 11:47:00,11118.0,11119.0,11116.0,11117.0,77
2020-06-02 11:48:00,11116.0,11118.0,11116.0,11117.0,54
2020-06-02 11:49:00,11117.0,11117.0,11115.0,11116.0,70
2020-06-02 11:50:00,11116.0,11118.0,11115.0,11117.0,59
2020-06-02 11:51:00,11118.0,11118.0,11116.0,11116.0,29
2020-06-02 11:52:00,11117.0,11118.0,11117.0,11118.0,28
2020-06-02 11:53:00,11118.0,11120.0,11117.0,11119.0,77
2020-06-02 11:54:00,11119.0,11123.0,11119.0,11123.0,226
2020-06-02 11:55:00,11122.0,11125.0,11122.0,11123.0,246
2020-06-02 11:56:00,11123.0,11124.0,11120.0,11121.0,91
2020-06-02 11:57:00,11120.0,11122.0,11119.0,11119.0,107
2020-06-02 11:58:00,11120.0,11120.0,11118.0,11120.0,71
2020-06-02 11:59:00,11120.0,11120.0,11118.0,11119.0,45
2020-06-02 12:00:00,11119.0,11122.0,11115.0,11117.0,223
2020-06-02 12:01:00,11116.0,11117.0,11114.0,11115.0,113
2020-06-02 12:02:00,11115.0,11117.0,11115.0,11117.0,44
2020-06-02 12:03:00,11116.0,11116.0,11114.0,11114.0,113
2020-06-02 12:04:00,11114.0,11115.0,11113.0,11113.0,82
2020-06-02 12:05:00,11113.0,11115.0,11110.0,11111.0,121
2020-06-02 12:06:00,11112.0,11112.0,11111.0,11111.0,40
2020-06-02 12:07:00,11111.0,11114.0,11110.0,11114.0,116
2020-06-02 12:08:00,11114.0,11115.0,11113.0,11113.0,62
2020-06-02 12:09:00,11114.0,11115.0,11113.0,11114.0,46
2020-06-02 12:10:00,11114.0,11118.0,11114.0,11117.0,110
2020-06-02 12:11:00,11118.0,11119.0,11114.0,11118.0,133
2020-06-02 12:12:00,11117.0,11117.0,11115.0,11117.0,13
2020-06-02 12:13:00,11116.0,11117.0,11115.0,11117.0,46
2020-06-02 12:14:00,11117.0,11117.0,11114.0,11115.0,49
2020-06-02 12:15:00,11114.0,11116.0,11114.0,11115.0,19
2020-06-02 12:16:00,11115.0,11115.0,11111.0,11112.0,162
2020-06-02 12:17:00,11112.0,11113.0,11108.0,11109.0,188
2020-06-02 12:18:00,11110.0,11111.0,11108.0,11110.0,82
2020-06-02 12:19:00,11110.0,11111.0,11109.0,11109.0,59
2020-06-02 12:20:00,11110.0,11111.0,11109.0,11110.0,64
2020-06-02 12:21:00,11110.0,11111.0,11110.0,11111.0,46
2020-06-02 12:22:00,11111.0,11111.0,11108.0,11108.0,83
2020-06-02 12:23:00,11109.0,11112.0,11108.0,11112.0,133
2020-06-02 12:24:00,11112.0,11115.0,11112.0,11114.0,60
2020-06-02 12:25:00,11114.0,11114.0,11112.0,11112.0,41
2020-06-02 12:26:00,11112.0,11112.0,11108.0,11108.0,64
2020-06-02 12:27:00,11109.0,11109.0,11104.0,11106.0,264
2020-06-02 12:28:00,11106.0,11108.0,11105.0,11107.0,70
2020-06-02 12:29:00,11106.0,11108.0,11105.0,11106.0,76
2020-06-02 12:30:00,11106.0,11109.0,11103.0,11108.0,233
2020-06-02 12:31:00,11109.0,11110.0,11107.0,11109.0,37
2020-06-02 12:32:00,11109.0,11110.0,11108.0,11109.0,70
2020-06-02 12:33:00,11108.0,11110.0,11107.0,11109.0,80
2020-06-02 12:34:00,11109.0,11110.0,11107.0,11107.0,51
2020-06-02 12:35:00,11107.0,11108.0,11106.0,11107.0,47
2020-06-02 12:36:00,11106.0,11108.0,11106.0,11107.0,39
2020-06-02 12:37:00,11108.0,11109.0,11108.0,11109.0,49
2020-06-02 12:38:00,11109.0,11111.0,11108.0,11108.0,87
2020-06-02 12:39:00,11109.0,11109.0,11107.0,11108.0,46
2020-06-02 12:40:00,11108.0,11110.0,11107.0,11109.0,44
2020-06-02 12:41:00,11108.0,11109.0,11107.0,11108.0,22
2020-06-02 12:42:00,11108.0,11109.0,11107.0,11108.0,65
2020-06-02 12:43:00,11109.0,11109.0,11104.0,11104.0,172
2020-06-02 12:44:00,11104.0,11105.0,11104.0,11104.0,121
2020-06-02 12:45:00,11104.0,11104.0,11101.0,11103.0,205
2020-06-02 12:46:00,11104.0,11107.0,11103.0,11105.0,71
2020-06-02 12:47:00,11105.0,11108.0,11105.0,11105.0,102
2020-06-02 12:48:00,11106.0,11106.0,11104.0,11104.0,57
2020-06-02 12:49:00,11105.0,11106.0,11104.0,11105.0,55
2020-06-02 12:50:00,11105.0,11106.0,11101.0,11102.0,125
2020-06-02 12:51:00,11102.0,11103.0,11101.0,11102.0,90
2020-06-02 12:52:00,11102.0,11103.0,11101.0,11102.0,56
2020-06-02 12:53:00,11103.0,11103.0,11101.0,11101.0,105
2020-06-02 12:54:00,11101.0,11102.0,11100.0,11102.0,109
2020-06-02 12:55:00,11101.0,11101.0,11096.0,11096.0,198
2020-06-02 12:56:00,11096.0,11099.0,11096.0,11099.0,123
2020-06-02 12:57:00,11098.0,11099.0,11097.0,11099.0,84
2020-06-02 12:58:00,11099.0,11103.0,11099.0,11100.0,176
2020-06-02 12:59:00,11100.0,11101.0,11098.0,11100.0,108
2020-06-02 13:00:00,11099.0,11103.0,11098.0,11103.0,138
2020-06-02 13:01:00,11103.0,11103.0,11102.0,11103.0,76
2020-06-02 13:02:00,11103.0,11105.0,11103.0,11105.0,113
2020-06-02 13:03:00,11104.0,11108.0,11103.0,11106.0,214
2020-06-02 13:04:00,11107.0,11110.0,11106.0,11109.0,237
2020-06-02 13:05:00,11110.0,11110.0,11106.0,11108.0,125
2020-06-02 13:06:00,11108.0,11108.0,11106.0,11107.0,89
2020-06-02 13:07:00,11107.0,11107.0,11104.0,11104.0,172
2020-06-02 13:08:00,11105.0,11106.0,11104.0,11105.0,45
2020-06-02 13:09:00,11105.0,11106.0,11100.0,11102.0,154
2020-06-02 13:10:00,11101.0,11102.0,11100.0,11102.0,171
2020-06-02 13:11:00,11102.0,11103.0,11101.0,11103.0,97
2020-06-02 13:12:00,11104.0,11106.0,11103.0,11104.0,132
2020-06-02 13:13:00,11104.0,11105.0,11104.0,11104.0,45
2020-06-02 13:14:00,11104.0,11108.0,11103.0,11105.0,170
2020-06-02 13:15:00,11105.0,11107.0,11104.0,11106.0,85
2020-06-02 13:16:00,11106.0,11106.0,11105.0,11106.0,40
2020-06-02 13:17:00,11106.0,11109.0,11106.0,11107.0,147
2020-06-02 13:18:00,11108.0,11109.0,11107.0,11108.0,83
2020-06-02 13:19:00,11107.0,11107.0,11105.0,11107.0,50
2020-06-02 13:20:00,11108.0,11108.0,11105.0,11105.0,99
2020-06-02 13:21:00,11105.0,11107.0,11105.0,11107.0,44
2020-06-02 13:22:00,11106.0,11107.0,11104.0,11107.0,80
2020-06-02 13:23:00,11106.0,11107.0,11105.0,11107.0,43
2020-06-02 13:24:00,11106.0,11106.0,11104.0,11105.0,82
2020-06-02 13:25:00,11104.0,11109.0,11104.0,11108.0,273
2020-06-02 13:26:00,11109.0,11110.0,11105.0,11105.0,153
2020-06-02 13:27:00,11106.0,11106.0,11104.0,11104.0,114
2020-06-02 13:28:00,11105.0,11105.0,11101.0,11101.0,232
2020-06-02 13:29:00,11103.0,11103.0,11099.0,11101.0,475
2020-06-02 13:30:00,11102.0,11104.0,11100.0,11101.0,405
2020-06-02 13:31:00,11101.0,11104.0,11101.0,11102.0,129
2020-06-02 13:32:00,11104.0,11105.0,11102.0,11102.0,167
2020-06-02 13:33:00,11104.0,11106.0,11102.0,11105.0,118
2020-06-02 13:34:00,11105.0,11106.0,11104.0,11104.0,121
2020-06-02 13:35:00,11104.0,11106.0,11103.0,11106.0,98
2020-06-02 13:36:00,11105.0,11107.0,11105.0,11106.0,100
2020-06-02 13:37:00,11106.0,11107.0,11105.0,11106.0,78
2020-06-02 13:38:00,11106.0,11107.0,11104.0,11105.0,103
2020-06-02 13:39:00,11105.0,11106.0,11103.0,11105.0,183
2020-06-02 13:40:00,11106.0,11107.0,11105.0,11107.0,214
2020-06-02 13:41:00,11106.0,11108.0,11106.0,11108.0,135
2020-06-02 13:42:00,11107.0,11110.0,11107.0,11109.0,221
2020-06-02 13:43:00,11109.0,11110.0,11108.0,11109.0,318
2020-06-02 13:44:00,11108.0,11109.0,11106.0,11106.0,395
