Date,Open,High,Low,Close,Volume
2019-03-22 08:45:00,10641.0,10646.0,10639.0,10644.0,1025
2019-03-22 08:46:00,10645.0,10645.0,10640.0,10643.0,643
2019-03-22 08:47:00,10642.0,10647.0,10642.0,10645.0,490
2019-03-22 08:48:00,10645.0,10651.0,10645.0,10649.0,510
2019-03-22 08:49:00,10649.0,10650.0,10646.0,10649.0,408
2019-03-22 08:50:00,10649.0,10650.0,10647.0,10649.0,318
2019-03-22 08:51:00,10649.0,10650.0,10647.0,10648.0,180
2019-03-22 08:52:00,10649.0,10649.0,10643.0,10645.0,544
2019-03-22 08:53:00,10646.0,10648.0,10644.0,10647.0,195
2019-03-22 08:54:00,10648.0,10652.0,10647.0,10650.0,469
2019-03-22 08:55:00,10650.0,10650.0,10646.0,10647.0,172
2019-03-22 08:56:00,10647.0,10648.0,10643.0,10647.0,343
2019-03-22 08:57:00,10648.0,10649.0,10644.0,10647.0,205
2019-03-22 08:58:00,10646.0,10647.0,10643.0,10644.0,282
2019-03-22 08:59:00,10644.0,10644.0,10640.0,10643.0,489
2019-03-22 09:00:00,10643.0,10654.0,10641.0,10650.0,1141
2019-03-22 09:01:00,10649.0,10650.0,10642.0,10642.0,495
2019-03-22 09:02:00,10642.0,10642.0,10637.0,10638.0,840
2019-03-22 09:03:00,10638.0,10638.0,10633.0,10634.0,784
2019-03-22 09:04:00,10634.0,10637.0,10633.0,10636.0,411
2019-03-22 09:05:00,10637.0,10652.0,10635.0,10648.0,1457
2019-03-22 09:06:00,10648.0,10649.0,10643.0,10643.0,556
2019-03-22 09:07:00,10644.0,10646.0,10641.0,10644.0,303
2019-03-22 09:08:00,10645.0,10646.0,10641.0,10642.0,262
2019-03-22 09:09:00,10642.0,10647.0,10640.0,10647.0,374
2019-03-22 09:10:00,10647.0,10649.0,10643.0,10647.0,351
2019-03-22 09:11:00,10647.0,10650.0,10646.0,10649.0,433
2019-03-22 09:12:00,10649.0,10652.0,10647.0,10652.0,621
2019-03-22 09:13:00,10652.0,10655.0,10652.0,10654.0,1093
2019-03-22 09:14:00,10653.0,10656.0,10652.0,10656.0,669
2019-03-22 09:15:00,10656.0,10658.0,10649.0,10649.0,1189
2019-03-22 09:16:00,10650.0,10653.0,10647.0,10653.0,461
2019-03-22 09:17:00,10653.0,10655.0,10650.0,10652.0,432
2019-03-22 09:18:00,10652.0,10655.0,10652.0,10652.0,265
2019-03-22 09:19:00,10653.0,10653.0,10648.0,10653.0,291
2019-03-22 09:20:00,10651.0,10654.0,10649.0,10652.0,277
2019-03-22 09:21:00,10652.0,10654.0,10646.0,10647.0,557
2019-03-22 09:22:00,10647.0,10648.0,10643.0,10644.0,668
2019-03-22 09:23:00,10643.0,10645.0,10640.0,10644.0,497
2019-03-22 09:24:00,10644.0,10645.0,10639.0,10639.0,494
2019-03-22 09:25:00,10639.0,10642.0,10636.0,10642.0,708
