Date,Open,High,Low,Close,Volume
2023-07-14 13:05:00,17292.0,17292.0,17286.0,17288.0,145
2023-07-14 13:06:00,17288.0,17290.0,17286.0,17287.0,96
2023-07-14 13:07:00,17286.0,17286.0,17281.0,17283.0,244
2023-07-14 13:08:00,17283.0,17286.0,17281.0,17284.0,65
2023-07-14 13:09:00,17285.0,17287.0,17283.0,17284.0,121
2023-07-14 13:10:00,17284.0,17285.0,17282.0,17283.0,78
2023-07-14 13:11:00,17282.0,17290.0,17281.0,17288.0,121
2023-07-14 13:12:00,17288.0,17292.0,17287.0,17287.0,148
2023-07-14 13:13:00,17287.0,17287.0,17282.0,17286.0,84
2023-07-14 13:14:00,17285.0,17286.0,17283.0,17283.0,77
2023-07-14 13:15:00,17284.0,17287.0,17282.0,17284.0,118
2023-07-14 13:16:00,17283.0,17284.0,17281.0,17282.0,137
2023-07-14 13:17:00,17281.0,17281.0,17275.0,17277.0,352
2023-07-14 13:18:00,17277.0,17277.0,17273.0,17273.0,206
2023-07-14 13:19:00,17273.0,17273.0,17268.0,17268.0,298
2023-07-14 13:20:00,17268.0,17279.0,17267.0,17279.0,307
2023-07-14 13:21:00,17278.0,17278.0,17275.0,17275.0,159
2023-07-14 13:22:00,17275.0,17277.0,17272.0,17275.0,121
2023-07-14 13:23:00,17275.0,17277.0,17269.0,17269.0,190
2023-07-14 13:24:00,17270.0,17275.0,17270.0,17274.0,167
2023-07-14 13:25:00,17273.0,17276.0,17270.0,17274.0,283
2023-07-14 13:26:00,17273.0,17286.0,17273.0,17283.0,698
2023-07-14 13:27:00,17283.0,17283.0,17276.0,17276.0,202
2023-07-14 13:28:00,17277.0,17277.0,17271.0,17272.0,274
2023-07-14 13:29:00,17272.0,17277.0,17271.0,17272.0,354
2023-07-14 13:30:00,17273.0,17284.0,17272.0,17280.0,722
2023-07-14 13:31:00,17280.0,17285.0,17278.0,17284.0,304
2023-07-14 13:32:00,17284.0,17284.0,17278.0,17279.0,265
2023-07-14 13:33:00,17278.0,17285.0,17276.0,17285.0,328
2023-07-14 13:34:00,17283.0,17284.0,17281.0,17282.0,148
2023-07-14 13:35:00,17282.0,17284.0,17281.0,17283.0,224
2023-07-14 13:36:00,17283.0,17285.0,17280.0,17284.0,216
2023-07-14 13:37:00,17284.0,17288.0,17282.0,17288.0,241
2023-07-14 13:38:00,17288.0,17288.0,17283.0,17287.0,251
2023-07-14 13:39:00,17286.0,17287.0,17282.0,17284.0,352
2023-07-14 13:40:00,17284.0,17290.0,17283.0,17290.0,330
2023-07-14 13:41:00,17290.0,17293.0,17287.0,17292.0,313
2023-07-14 13:42:00,17292.0,17292.0,17288.0,17290.0,432
2023-07-14 13:43:00,17290.0,17292.0,17288.0,17290.0,522
2023-07-14 13:44:00,17290.0,17293.0,17290.0,17290.0,774
2023-07-14 13:45:00,17292.0,17292.0,17292.0,17292.0,1
