Date,Open,High,Low,Close,Volume
2012-08-09 10:36:00,7395.0,7396.0,7394.0,7395.0,113.0
2012-08-09 10:37:00,7395.0,7396.0,7394.0,7395.0,138.0
2012-08-09 10:38:00,7395.0,7396.0,7394.0,7395.0,87.0
2012-08-09 10:39:00,7395.0,7396.0,7394.0,7394.0,60.0
2012-08-09 10:40:00,7395.0,7395.0,7392.0,7393.0,211.0
2012-08-09 10:41:00,7393.0,7394.0,7393.0,7393.0,78.0
2012-08-09 10:42:00,7394.0,7395.0,7393.0,7394.0,98.0
2012-08-09 10:43:00,7395.0,7398.0,7395.0,7398.0,343.0
2012-08-09 10:44:00,7398.0,7404.0,7398.0,7404.0,601.0
2012-08-09 10:45:00,7403.0,7404.0,7401.0,7404.0,324.0
2012-08-09 10:46:00,7404.0,7405.0,7402.0,7403.0,288.0
2012-08-09 10:47:00,7402.0,7403.0,7402.0,7402.0,81.0
2012-08-09 10:48:00,7402.0,7404.0,7401.0,7404.0,171.0
2012-08-09 10:49:00,7404.0,7407.0,7403.0,7403.0,528.0
2012-08-09 10:50:00,7404.0,7410.0,7404.0,7408.0,874.0
2012-08-09 10:51:00,7408.0,7409.0,7402.0,7403.0,429.0
2012-08-09 10:52:00,7402.0,7403.0,7396.0,7397.0,407.0
2012-08-09 10:53:00,7398.0,7398.0,7391.0,7392.0,494.0
2012-08-09 10:54:00,7392.0,7396.0,7390.0,7395.0,408.0
2012-08-09 10:55:00,7396.0,7397.0,7395.0,7397.0,93.0
2012-08-09 10:56:00,7396.0,7398.0,7395.0,7395.0,120.0
2012-08-09 10:57:00,7396.0,7396.0,7392.0,7394.0,222.0
2012-08-09 10:58:00,7395.0,7400.0,7395.0,7399.0,161.0
2012-08-09 10:59:00,7400.0,7407.0,7399.0,7405.0,445.0
2012-08-09 11:00:00,7406.0,7411.0,7404.0,7404.0,828.0
2012-08-09 11:01:00,7404.0,7404.0,7396.0,7401.0,386.0
2012-08-09 11:02:00,7402.0,7403.0,7400.0,7402.0,146.0
2012-08-09 11:03:00,7401.0,7402.0,7400.0,7400.0,160.0
2012-08-09 11:04:00,7400.0,7401.0,7399.0,7400.0,151.0
2012-08-09 11:05:00,7400.0,7402.0,7400.0,7402.0,120.0
2012-08-09 11:06:00,7402.0,7404.0,7401.0,7402.0,111.0
2012-08-09 11:07:00,7402.0,7404.0,7397.0,7401.0,235.0
2012-08-09 11:08:00,7401.0,7404.0,7401.0,7404.0,101.0
2012-08-09 11:09:00,7403.0,7404.0,7400.0,7400.0,87.0
2012-08-09 11:10:00,7401.0,7403.0,7400.0,7403.0,90.0
2012-08-09 11:11:00,7404.0,7404.0,7402.0,7403.0,82.0
2012-08-09 11:12:00,7403.0,7406.0,7402.0,7404.0,209.0
2012-08-09 11:13:00,7404.0,7406.0,7403.0,7404.0,150.0
2012-08-09 11:14:00,7404.0,7405.0,7402.0,7404.0,71.0
2012-08-09 11:15:00,7404.0,7406.0,7404.0,7404.0,158.0
2012-08-09 11:16:00,7405.0,7407.0,7404.0,7406.0,123.0
2012-08-09 11:17:00,7406.0,7409.0,7405.0,7408.0,371.0
2012-08-09 11:18:00,7409.0,7411.0,7408.0,7411.0,382.0
2012-08-09 11:19:00,7410.0,7411.0,7404.0,7406.0,442.0
2012-08-09 11:20:00,7406.0,7407.0,7405.0,7406.0,85.0
2012-08-09 11:21:00,7407.0,7414.0,7407.0,7411.0,702.0
2012-08-09 11:22:00,7412.0,7413.0,7410.0,7411.0,280.0
2012-08-09 11:23:00,7411.0,7412.0,7408.0,7408.0,276.0
2012-08-09 11:24:00,7408.0,7410.0,7407.0,7410.0,191.0
2012-08-09 11:25:00,7410.0,7413.0,7409.0,7411.0,292.0
2012-08-09 11:26:00,7411.0,7413.0,7410.0,7412.0,223.0
2012-08-09 11:27:00,7412.0,7415.0,7411.0,7415.0,370.0
2012-08-09 11:28:00,7415.0,7417.0,7414.0,7415.0,712.0
2012-08-09 11:29:00,7415.0,7416.0,7414.0,7416.0,330.0
2012-08-09 11:30:00,7415.0,7417.0,7412.0,7412.0,470.0
2012-08-09 11:31:00,7413.0,7414.0,7410.0,7411.0,292.0
2012-08-09 11:32:00,7412.0,7414.0,7411.0,7413.0,124.0
2012-08-09 11:33:00,7413.0,7414.0,7412.0,7413.0,83.0
2012-08-09 11:34:00,7414.0,7415.0,7412.0,7412.0,146.0
2012-08-09 11:35:00,7412.0,7415.0,7412.0,7414.0,64.0
2012-08-09 11:36:00,7414.0,7418.0,7414.0,7415.0,392.0
2012-08-09 11:37:00,7415.0,7416.0,7413.0,7415.0,139.0
2012-08-09 11:38:00,7415.0,7416.0,7414.0,7415.0,99.0
2012-08-09 11:39:00,7417.0,7418.0,7415.0,7417.0,168.0
2012-08-09 11:40:00,7417.0,7420.0,7417.0,7419.0,427.0
2012-08-09 11:41:00,7420.0,7422.0,7419.0,7420.0,518.0
2012-08-09 11:42:00,7420.0,7425.0,7420.0,7424.0,505.0
2012-08-09 11:43:00,7424.0,7428.0,7424.0,7427.0,758.0
2012-08-09 11:44:00,7427.0,7432.0,7427.0,7430.0,1236.0
2012-08-09 11:45:00,7429.0,7430.0,7418.0,7421.0,1312.0
2012-08-09 11:46:00,7422.0,7424.0,7422.0,7424.0,276.0
2012-08-09 11:47:00,7424.0,7424.0,7418.0,7422.0,586.0
2012-08-09 11:48:00,7423.0,7424.0,7419.0,7420.0,282.0
2012-08-09 11:49:00,7421.0,7422.0,7419.0,7422.0,166.0
2012-08-09 11:50:00,7422.0,7423.0,7421.0,7423.0,206.0
2012-08-09 11:51:00,7422.0,7425.0,7422.0,7425.0,179.0
2012-08-09 11:52:00,7424.0,7425.0,7423.0,7424.0,109.0
2012-08-09 11:53:00,7424.0,7425.0,7424.0,7425.0,180.0
2012-08-09 11:54:00,7425.0,7428.0,7425.0,7427.0,299.0
2012-08-09 11:55:00,7427.0,7427.0,7425.0,7425.0,150.0
2012-08-09 11:56:00,7425.0,7426.0,7425.0,7426.0,105.0
2012-08-09 11:57:00,7425.0,7426.0,7424.0,7425.0,152.0
2012-08-09 11:58:00,7425.0,7426.0,7423.0,7425.0,175.0
2012-08-09 11:59:00,7426.0,7427.0,7424.0,7427.0,184.0
2012-08-09 12:00:00,7427.0,7428.0,7426.0,7427.0,205.0
2012-08-09 12:01:00,7427.0,7431.0,7426.0,7430.0,398.0
2012-08-09 12:02:00,7430.0,7432.0,7428.0,7431.0,323.0
2012-08-09 12:03:00,7431.0,7434.0,7430.0,7434.0,387.0
2012-08-09 12:04:00,7434.0,7434.0,7432.0,7433.0,383.0
2012-08-09 12:05:00,7434.0,7438.0,7434.0,7435.0,816.0
2012-08-09 12:06:00,7435.0,7440.0,7435.0,7440.0,430.0
2012-08-09 12:07:00,7439.0,7445.0,7439.0,7441.0,1018.0
2012-08-09 12:08:00,7441.0,7443.0,7441.0,7443.0,274.0
2012-08-09 12:09:00,7443.0,7444.0,7439.0,7440.0,476.0
2012-08-09 12:10:00,7440.0,7441.0,7437.0,7438.0,456.0
2012-08-09 12:11:00,7438.0,7440.0,7436.0,7437.0,281.0
2012-08-09 12:12:00,7436.0,7438.0,7435.0,7435.0,398.0
2012-08-09 12:13:00,7435.0,7436.0,7433.0,7434.0,381.0
2012-08-09 12:14:00,7435.0,7438.0,7434.0,7437.0,179.0
2012-08-09 12:15:00,7437.0,7439.0,7436.0,7438.0,161.0
2012-08-09 12:16:00,7438.0,7438.0,7435.0,7436.0,280.0
2012-08-09 12:17:00,7435.0,7435.0,7429.0,7429.0,561.0
2012-08-09 12:18:00,7429.0,7430.0,7427.0,7427.0,548.0
2012-08-09 12:19:00,7428.0,7432.0,7427.0,7431.0,348.0
2012-08-09 12:20:00,7431.0,7433.0,7430.0,7432.0,144.0
2012-08-09 12:21:00,7432.0,7434.0,7431.0,7432.0,217.0
2012-08-09 12:22:00,7433.0,7436.0,7432.0,7434.0,157.0
2012-08-09 12:23:00,7434.0,7436.0,7433.0,7436.0,186.0
2012-08-09 12:24:00,7435.0,7438.0,7434.0,7434.0,278.0
2012-08-09 12:25:00,7434.0,7435.0,7431.0,7433.0,185.0
2012-08-09 12:26:00,7432.0,7433.0,7430.0,7430.0,175.0
2012-08-09 12:27:00,7430.0,7432.0,7430.0,7431.0,152.0
2012-08-09 12:28:00,7431.0,7432.0,7429.0,7430.0,216.0
2012-08-09 12:29:00,7431.0,7435.0,7431.0,7433.0,238.0
2012-08-09 12:30:00,7434.0,7437.0,7433.0,7436.0,178.0
2012-08-09 12:31:00,7437.0,7441.0,7435.0,7441.0,607.0
2012-08-09 12:32:00,7440.0,7444.0,7439.0,7443.0,425.0
2012-08-09 12:33:00,7443.0,7445.0,7439.0,7440.0,505.0
2012-08-09 12:34:00,7441.0,7442.0,7437.0,7437.0,276.0
2012-08-09 12:35:00,7437.0,7440.0,7437.0,7439.0,162.0
2012-08-09 12:36:00,7440.0,7440.0,7437.0,7438.0,161.0
2012-08-09 12:37:00,7438.0,7440.0,7437.0,7439.0,169.0
2012-08-09 12:38:00,7439.0,7441.0,7438.0,7440.0,125.0
2012-08-09 12:39:00,7440.0,7441.0,7439.0,7440.0,106.0
2012-08-09 12:40:00,7439.0,7441.0,7438.0,7439.0,138.0
2012-08-09 12:41:00,7440.0,7441.0,7438.0,7440.0,140.0
2012-08-09 12:42:00,7439.0,7440.0,7438.0,7439.0,116.0
2012-08-09 12:43:00,7440.0,7444.0,7439.0,7444.0,316.0
2012-08-09 12:44:00,7444.0,7444.0,7441.0,7441.0,165.0
2012-08-09 12:45:00,7441.0,7443.0,7440.0,7442.0,170.0
2012-08-09 12:46:00,7442.0,7443.0,7441.0,7442.0,102.0
2012-08-09 12:47:00,7441.0,7442.0,7435.0,7438.0,535.0
2012-08-09 12:48:00,7438.0,7440.0,7437.0,7437.0,164.0
2012-08-09 12:49:00,7438.0,7438.0,7436.0,7437.0,207.0
2012-08-09 12:50:00,7437.0,7440.0,7436.0,7440.0,213.0
2012-08-09 12:51:00,7439.0,7442.0,7439.0,7441.0,155.0
2012-08-09 12:52:00,7441.0,7442.0,7439.0,7441.0,108.0
2012-08-09 12:53:00,7441.0,7447.0,7441.0,7447.0,667.0
2012-08-09 12:54:00,7447.0,7448.0,7445.0,7446.0,423.0
2012-08-09 12:55:00,7446.0,7447.0,7441.0,7443.0,426.0
2012-08-09 12:56:00,7444.0,7444.0,7442.0,7443.0,147.0
2012-08-09 12:57:00,7443.0,7443.0,7438.0,7442.0,362.0
2012-08-09 12:58:00,7441.0,7445.0,7441.0,7444.0,158.0
2012-08-09 12:59:00,7443.0,7445.0,7442.0,7444.0,148.0
2012-08-09 13:00:00,7443.0,7446.0,7441.0,7446.0,227.0
2012-08-09 13:01:00,7445.0,7446.0,7442.0,7443.0,159.0
2012-08-09 13:02:00,7442.0,7443.0,7439.0,7440.0,391.0
2012-08-09 13:03:00,7440.0,7444.0,7439.0,7444.0,205.0
2012-08-09 13:04:00,7445.0,7447.0,7443.0,7445.0,295.0
2012-08-09 13:05:00,7446.0,7448.0,7444.0,7448.0,287.0
2012-08-09 13:06:00,7448.0,7450.0,7447.0,7450.0,469.0
2012-08-09 13:07:00,7450.0,7452.0,7449.0,7449.0,718.0
2012-08-09 13:08:00,7448.0,7450.0,7446.0,7448.0,273.0
2012-08-09 13:09:00,7449.0,7450.0,7447.0,7448.0,236.0
2012-08-09 13:10:00,7447.0,7449.0,7446.0,7447.0,223.0
2012-08-09 13:11:00,7447.0,7448.0,7444.0,7444.0,314.0
2012-08-09 13:12:00,7444.0,7446.0,7442.0,7445.0,394.0
2012-08-09 13:13:00,7446.0,7447.0,7445.0,7446.0,191.0
2012-08-09 13:14:00,7445.0,7447.0,7440.0,7441.0,454.0
2012-08-09 13:15:00,7440.0,7441.0,7433.0,7439.0,1494.0
2012-08-09 13:16:00,7438.0,7439.0,7437.0,7439.0,285.0
2012-08-09 13:17:00,7439.0,7440.0,7437.0,7439.0,202.0
2012-08-09 13:18:00,7438.0,7440.0,7437.0,7439.0,199.0
2012-08-09 13:19:00,7439.0,7439.0,7436.0,7439.0,291.0
2012-08-09 13:20:00,7438.0,7440.0,7436.0,7440.0,439.0
2012-08-09 13:21:00,7440.0,7441.0,7439.0,7440.0,209.0
2012-08-09 13:22:00,7440.0,7442.0,7439.0,7440.0,271.0
2012-08-09 13:23:00,7440.0,7441.0,7438.0,7440.0,343.0
2012-08-09 13:24:00,7439.0,7442.0,7439.0,7442.0,239.0
2012-08-09 13:25:00,7441.0,7442.0,7440.0,7441.0,369.0
2012-08-09 13:26:00,7441.0,7443.0,7440.0,7440.0,274.0
2012-08-09 13:27:00,7440.0,7442.0,7439.0,7440.0,338.0
2012-08-09 13:28:00,7441.0,7442.0,7440.0,7441.0,224.0
2012-08-09 13:29:00,7442.0,7442.0,7439.0,7439.0,754.0
2012-08-09 13:30:00,7439.0,7442.0,7431.0,7433.0,1833.0
2012-08-09 13:31:00,7432.0,7437.0,7431.0,7436.0,925.0
2012-08-09 13:32:00,7437.0,7437.0,7433.0,7436.0,347.0
2012-08-09 13:33:00,7436.0,7436.0,7433.0,7435.0,338.0
2012-08-09 13:34:00,7435.0,7435.0,7432.0,7433.0,518.0
2012-08-09 13:35:00,7433.0,7436.0,7431.0,7435.0,901.0
2012-08-09 13:36:00,7434.0,7436.0,7433.0,7436.0,339.0
2012-08-09 13:37:00,7436.0,7437.0,7434.0,7436.0,351.0
2012-08-09 13:38:00,7436.0,7436.0,7435.0,7435.0,279.0
2012-08-09 13:39:00,7435.0,7435.0,7432.0,7433.0,787.0
2012-08-09 13:40:00,7433.0,7436.0,7432.0,7436.0,686.0
2012-08-09 13:41:00,7436.0,7436.0,7434.0,7435.0,374.0
2012-08-09 13:42:00,7434.0,7437.0,7434.0,7437.0,748.0
2012-08-09 13:43:00,7436.0,7439.0,7436.0,7438.0,756.0
2012-08-09 13:44:00,7438.0,7443.0,7436.0,7441.0,1440.0
