Date,Open,High,Low,Close,Volume
2022-07-08 08:45:00,14392.0,14399.0,14364.0,14367.0,1672
2022-07-08 08:46:00,14369.0,14379.0,14366.0,14372.0,722
2022-07-08 08:47:00,14370.0,14372.0,14363.0,14365.0,684
2022-07-08 08:48:00,14367.0,14367.0,14340.0,14343.0,1227
2022-07-08 08:49:00,14343.0,14352.0,14341.0,14350.0,386
2022-07-08 08:50:00,14352.0,14353.0,14333.0,14338.0,679
2022-07-08 08:51:00,14338.0,14344.0,14330.0,14337.0,631
2022-07-08 08:52:00,14335.0,14350.0,14335.0,14346.0,450
2022-07-08 08:53:00,14346.0,14362.0,14346.0,14361.0,376
2022-07-08 08:54:00,14363.0,14367.0,14352.0,14354.0,364
2022-07-08 08:55:00,14355.0,14364.0,14349.0,14350.0,276
2022-07-08 08:56:00,14351.0,14361.0,14347.0,14356.0,278
2022-07-08 08:57:00,14357.0,14363.0,14353.0,14357.0,247
2022-07-08 08:58:00,14356.0,14361.0,14352.0,14353.0,261
2022-07-08 08:59:00,14355.0,14375.0,14355.0,14375.0,392
2022-07-08 09:00:00,14375.0,14411.0,14369.0,14391.0,3201
2022-07-08 09:01:00,14389.0,14391.0,14362.0,14386.0,1293
2022-07-08 09:02:00,14384.0,14384.0,14363.0,14368.0,821
2022-07-08 09:03:00,14368.0,14380.0,14355.0,14368.0,819
2022-07-08 09:04:00,14369.0,14377.0,14365.0,14373.0,516
2022-07-08 09:05:00,14373.0,14398.0,14365.0,14396.0,961
2022-07-08 09:06:00,14397.0,14403.0,14387.0,14391.0,765
2022-07-08 09:07:00,14390.0,14395.0,14370.0,14373.0,778
2022-07-08 09:08:00,14374.0,14382.0,14361.0,14366.0,649
2022-07-08 09:09:00,14367.0,14375.0,14352.0,14360.0,889
2022-07-08 09:10:00,14361.0,14364.0,14344.0,14353.0,1125
2022-07-08 09:11:00,14352.0,14373.0,14350.0,14369.0,607
2022-07-08 09:12:00,14367.0,14392.0,14366.0,14380.0,863
2022-07-08 09:13:00,14380.0,14390.0,14361.0,14371.0,594
2022-07-08 09:14:00,14372.0,14390.0,14371.0,14388.0,377
2022-07-08 09:15:00,14390.0,14396.0,14374.0,14383.0,927
2022-07-08 09:16:00,14384.0,14417.0,14384.0,14408.0,2075
2022-07-08 09:17:00,14407.0,14415.0,14402.0,14413.0,757
2022-07-08 09:18:00,14413.0,14429.0,14407.0,14422.0,1249
2022-07-08 09:19:00,14421.0,14421.0,14406.0,14418.0,655
2022-07-08 09:20:00,14416.0,14427.0,14412.0,14419.0,662
2022-07-08 09:21:00,14419.0,14424.0,14411.0,14423.0,545
2022-07-08 09:22:00,14424.0,14433.0,14415.0,14416.0,820
2022-07-08 09:23:00,14416.0,14424.0,14412.0,14418.0,317
2022-07-08 09:24:00,14418.0,14427.0,14412.0,14426.0,471
2022-07-08 09:25:00,14426.0,14437.0,14422.0,14430.0,656
2022-07-08 09:26:00,14432.0,14443.0,14426.0,14443.0,712
2022-07-08 09:27:00,14443.0,14450.0,14440.0,14448.0,629
2022-07-08 09:28:00,14449.0,14453.0,14442.0,14442.0,648
2022-07-08 09:29:00,14442.0,14458.0,14441.0,14458.0,542
2022-07-08 09:30:00,14457.0,14471.0,14457.0,14471.0,964
2022-07-08 09:31:00,14470.0,14471.0,14462.0,14463.0,513
2022-07-08 09:32:00,14464.0,14470.0,14460.0,14464.0,461
2022-07-08 09:33:00,14464.0,14468.0,14454.0,14458.0,571
2022-07-08 09:34:00,14458.0,14466.0,14452.0,14457.0,408
2022-07-08 09:35:00,14457.0,14461.0,14447.0,14452.0,549
2022-07-08 09:36:00,14452.0,14454.0,14436.0,14437.0,733
2022-07-08 09:37:00,14437.0,14442.0,14425.0,14433.0,1016
2022-07-08 09:38:00,14433.0,14441.0,14430.0,14440.0,468
2022-07-08 09:39:00,14440.0,14441.0,14429.0,14430.0,331
2022-07-08 09:40:00,14430.0,14432.0,14406.0,14409.0,1082
2022-07-08 09:41:00,14408.0,14421.0,14407.0,14417.0,533
2022-07-08 09:42:00,14417.0,14439.0,14415.0,14436.0,403
2022-07-08 09:43:00,14438.0,14446.0,14434.0,14446.0,453
2022-07-08 09:44:00,14446.0,14450.0,14439.0,14448.0,360
2022-07-08 09:45:00,14448.0,14453.0,14439.0,14443.0,701
2022-07-08 09:46:00,14443.0,14444.0,14425.0,14425.0,417
2022-07-08 09:47:00,14425.0,14434.0,14418.0,14431.0,428
2022-07-08 09:48:00,14433.0,14439.0,14429.0,14435.0,214
2022-07-08 09:49:00,14435.0,14446.0,14435.0,14443.0,308
2022-07-08 09:50:00,14441.0,14445.0,14438.0,14441.0,177
2022-07-08 09:51:00,14441.0,14442.0,14429.0,14436.0,223
2022-07-08 09:52:00,14433.0,14447.0,14429.0,14444.0,290
2022-07-08 09:53:00,14443.0,14451.0,14439.0,14440.0,243
2022-07-08 09:54:00,14440.0,14447.0,14435.0,14440.0,203
2022-07-08 09:55:00,14439.0,14448.0,14433.0,14448.0,269
2022-07-08 09:56:00,14448.0,14460.0,14443.0,14458.0,676
2022-07-08 09:57:00,14457.0,14458.0,14443.0,14445.0,382
2022-07-08 09:58:00,14446.0,14446.0,14432.0,14436.0,402
2022-07-08 09:59:00,14435.0,14444.0,14434.0,14443.0,253
2022-07-08 10:00:00,14443.0,14475.0,14443.0,14475.0,1249
2022-07-08 10:01:00,14473.0,14476.0,14464.0,14468.0,571
2022-07-08 10:02:00,14470.0,14478.0,14467.0,14475.0,464
2022-07-08 10:03:00,14475.0,14483.0,14474.0,14479.0,574
2022-07-08 10:04:00,14481.0,14485.0,14477.0,14482.0,442
2022-07-08 10:05:00,14481.0,14482.0,14472.0,14472.0,298
2022-07-08 10:06:00,14472.0,14474.0,14466.0,14473.0,217
2022-07-08 10:07:00,14472.0,14472.0,14463.0,14463.0,286
2022-07-08 10:08:00,14463.0,14465.0,14456.0,14460.0,355
2022-07-08 10:09:00,14460.0,14466.0,14459.0,14461.0,212
2022-07-08 10:10:00,14460.0,14471.0,14460.0,14464.0,207
2022-07-08 10:11:00,14464.0,14467.0,14458.0,14466.0,125
2022-07-08 10:12:00,14466.0,14474.0,14466.0,14473.0,154
2022-07-08 10:13:00,14474.0,14476.0,14463.0,14464.0,196
2022-07-08 10:14:00,14465.0,14468.0,14457.0,14462.0,253
2022-07-08 10:15:00,14464.0,14467.0,14438.0,14441.0,671
2022-07-08 10:16:00,14440.0,14443.0,14423.0,14425.0,841
2022-07-08 10:17:00,14426.0,14441.0,14422.0,14436.0,634
2022-07-08 10:18:00,14437.0,14440.0,14427.0,14427.0,316
2022-07-08 10:19:00,14427.0,14434.0,14424.0,14426.0,308
2022-07-08 10:20:00,14426.0,14435.0,14421.0,14428.0,338
2022-07-08 10:21:00,14428.0,14440.0,14427.0,14436.0,132
2022-07-08 10:22:00,14437.0,14448.0,14434.0,14448.0,209
