Date,Open,High,Low,Close,Volume
2013-11-12 08:45:00,8226.0,8238.0,8221.0,8229.0,1800.0
2013-11-12 08:46:00,8230.0,8231.0,8227.0,8227.0,632.0
2013-11-12 08:47:00,8228.0,8228.0,8226.0,8226.0,368.0
2013-11-12 08:48:00,8226.0,8226.0,8223.0,8224.0,420.0
2013-11-12 08:49:00,8224.0,8228.0,8224.0,8228.0,628.0
2013-11-12 08:50:00,8226.0,8228.0,8226.0,8228.0,329.0
2013-11-12 08:51:00,8227.0,8230.0,8225.0,8226.0,443.0
2013-11-12 08:52:00,8226.0,8226.0,8225.0,8226.0,127.0
2013-11-12 08:53:00,8226.0,8226.0,8224.0,8224.0,104.0
2013-11-12 08:54:00,8225.0,8226.0,8224.0,8226.0,136.0
2013-11-12 08:55:00,8225.0,8226.0,8224.0,8224.0,98.0
2013-11-12 08:56:00,8225.0,8228.0,8224.0,8228.0,257.0
2013-11-12 08:57:00,8227.0,8228.0,8226.0,8227.0,103.0
2013-11-12 08:58:00,8228.0,8228.0,8227.0,8228.0,76.0
2013-11-12 08:59:00,8228.0,8230.0,8227.0,8229.0,434.0
2013-11-12 09:00:00,8229.0,8231.0,8226.0,8227.0,579.0
2013-11-12 09:01:00,8226.0,8227.0,8224.0,8226.0,372.0
2013-11-12 09:02:00,8225.0,8226.0,8224.0,8225.0,244.0
2013-11-12 09:03:00,8225.0,8226.0,8219.0,8222.0,767.0
2013-11-12 09:04:00,8222.0,8224.0,8220.0,8221.0,301.0
2013-11-12 09:05:00,8221.0,8221.0,8218.0,8219.0,463.0
2013-11-12 09:06:00,8218.0,8227.0,8218.0,8226.0,754.0
2013-11-12 09:07:00,8226.0,8227.0,8223.0,8224.0,193.0
2013-11-12 09:08:00,8223.0,8224.0,8222.0,8222.0,82.0
2013-11-12 09:09:00,8223.0,8223.0,8221.0,8221.0,126.0
2013-11-12 09:10:00,8221.0,8222.0,8218.0,8220.0,254.0
2013-11-12 09:11:00,8220.0,8223.0,8220.0,8222.0,181.0
2013-11-12 09:12:00,8222.0,8245.0,8222.0,8238.0,3136.0
2013-11-12 09:13:00,8236.0,8247.0,8236.0,8241.0,1827.0
2013-11-12 09:14:00,8242.0,8243.0,8238.0,8241.0,813.0
2013-11-12 09:15:00,8241.0,8243.0,8239.0,8242.0,657.0
2013-11-12 09:16:00,8241.0,8243.0,8236.0,8239.0,584.0
2013-11-12 09:17:00,8238.0,8241.0,8236.0,8236.0,380.0
2013-11-12 09:18:00,8236.0,8239.0,8236.0,8238.0,307.0
2013-11-12 09:19:00,8239.0,8240.0,8232.0,8233.0,607.0
2013-11-12 09:20:00,8233.0,8238.0,8233.0,8236.0,233.0
2013-11-12 09:21:00,8236.0,8236.0,8231.0,8233.0,455.0
2013-11-12 09:22:00,8232.0,8235.0,8230.0,8234.0,391.0
2013-11-12 09:23:00,8234.0,8234.0,8230.0,8232.0,204.0
2013-11-12 09:24:00,8233.0,8233.0,8231.0,8232.0,105.0
2013-11-12 09:25:00,8232.0,8241.0,8228.0,8238.0,1193.0
2013-11-12 09:26:00,8238.0,8242.0,8235.0,8238.0,725.0
2013-11-12 09:27:00,8238.0,8240.0,8236.0,8237.0,238.0
2013-11-12 09:28:00,8238.0,8242.0,8237.0,8241.0,331.0
2013-11-12 09:29:00,8240.0,8240.0,8236.0,8237.0,333.0
2013-11-12 09:30:00,8235.0,8238.0,8233.0,8233.0,255.0
2013-11-12 09:31:00,8234.0,8234.0,8232.0,8233.0,275.0
2013-11-12 09:32:00,8233.0,8236.0,8233.0,8234.0,157.0
2013-11-12 09:33:00,8233.0,8234.0,8232.0,8232.0,117.0
2013-11-12 09:34:00,8232.0,8232.0,8218.0,8222.0,2046.0
2013-11-12 09:35:00,8222.0,8227.0,8219.0,8226.0,730.0
2013-11-12 09:36:00,8225.0,8227.0,8224.0,8225.0,221.0
2013-11-12 09:37:00,8226.0,8227.0,8225.0,8226.0,125.0
2013-11-12 09:38:00,8226.0,8227.0,8224.0,8226.0,168.0
2013-11-12 09:39:00,8225.0,8227.0,8222.0,8223.0,348.0
2013-11-12 09:40:00,8223.0,8225.0,8221.0,8225.0,410.0
2013-11-12 09:41:00,8224.0,8226.0,8223.0,8224.0,189.0
2013-11-12 09:42:00,8224.0,8228.0,8224.0,8225.0,282.0
2013-11-12 09:43:00,8225.0,8226.0,8221.0,8225.0,256.0
2013-11-12 09:44:00,8224.0,8225.0,8222.0,8225.0,155.0
2013-11-12 09:45:00,8225.0,8228.0,8224.0,8224.0,355.0
2013-11-12 09:46:00,8224.0,8226.0,8223.0,8225.0,213.0
2013-11-12 09:47:00,8226.0,8230.0,8226.0,8229.0,346.0
2013-11-12 09:48:00,8227.0,8229.0,8225.0,8226.0,142.0
2013-11-12 09:49:00,8226.0,8227.0,8225.0,8226.0,79.0
2013-11-12 09:50:00,8226.0,8233.0,8226.0,8232.0,595.0
2013-11-12 09:51:00,8232.0,8232.0,8228.0,8228.0,192.0
2013-11-12 09:52:00,8227.0,8228.0,8225.0,8227.0,122.0
2013-11-12 09:53:00,8226.0,8228.0,8226.0,8228.0,164.0
2013-11-12 09:54:00,8228.0,8228.0,8226.0,8227.0,81.0
2013-11-12 09:55:00,8227.0,8228.0,8226.0,8227.0,78.0
2013-11-12 09:56:00,8226.0,8227.0,8225.0,8226.0,167.0
2013-11-12 09:57:00,8227.0,8228.0,8226.0,8227.0,57.0
2013-11-12 09:58:00,8227.0,8227.0,8226.0,8227.0,51.0
2013-11-12 09:59:00,8227.0,8232.0,8226.0,8231.0,187.0
2013-11-12 10:00:00,8231.0,8233.0,8229.0,8229.0,199.0
2013-11-12 10:01:00,8230.0,8230.0,8228.0,8229.0,60.0
2013-11-12 10:02:00,8228.0,8230.0,8227.0,8229.0,82.0
2013-11-12 10:03:00,8229.0,8229.0,8226.0,8227.0,113.0
2013-11-12 10:04:00,8227.0,8229.0,8227.0,8229.0,55.0
2013-11-12 10:05:00,8229.0,8229.0,8228.0,8228.0,23.0
2013-11-12 10:06:00,8228.0,8228.0,8225.0,8227.0,215.0
2013-11-12 10:07:00,8227.0,8230.0,8227.0,8227.0,79.0
2013-11-12 10:08:00,8228.0,8228.0,8223.0,8223.0,425.0
2013-11-12 10:09:00,8223.0,8225.0,8221.0,8225.0,453.0
2013-11-12 10:10:00,8224.0,8225.0,8224.0,8225.0,71.0
