Date,Open,High,Low,Close,Volume
2023-10-05 08:45:00,16302.0,16311.0,16297.0,16299.0,997
2023-10-05 08:46:00,16300.0,16301.0,16288.0,16296.0,812
2023-10-05 08:47:00,16298.0,16314.0,16298.0,16314.0,459
2023-10-05 08:48:00,16313.0,16313.0,16306.0,16311.0,272
2023-10-05 08:49:00,16311.0,16313.0,16308.0,16310.0,189
2023-10-05 08:50:00,16312.0,16315.0,16311.0,16313.0,216
2023-10-05 08:51:00,16313.0,16314.0,16306.0,16307.0,167
2023-10-05 08:52:00,16306.0,16310.0,16303.0,16309.0,163
2023-10-05 08:53:00,16309.0,16318.0,16309.0,16317.0,151
2023-10-05 08:54:00,16317.0,16317.0,16314.0,16315.0,137
2023-10-05 08:55:00,16316.0,16320.0,16315.0,16316.0,177
2023-10-05 08:56:00,16316.0,16320.0,16316.0,16317.0,171
2023-10-05 08:57:00,16316.0,16319.0,16316.0,16316.0,69
2023-10-05 08:58:00,16317.0,16319.0,16313.0,16318.0,160
2023-10-05 08:59:00,16319.0,16325.0,16318.0,16325.0,292
2023-10-05 09:00:00,16325.0,16330.0,16318.0,16328.0,1016
2023-10-05 09:01:00,16328.0,16333.0,16320.0,16333.0,581
2023-10-05 09:02:00,16333.0,16342.0,16330.0,16338.0,899
2023-10-05 09:03:00,16336.0,16342.0,16336.0,16338.0,300
2023-10-05 09:04:00,16338.0,16345.0,16336.0,16345.0,676
2023-10-05 09:05:00,16345.0,16354.0,16336.0,16342.0,1125
2023-10-05 09:06:00,16343.0,16347.0,16341.0,16345.0,379
2023-10-05 09:07:00,16345.0,16351.0,16344.0,16350.0,387
2023-10-05 09:08:00,16350.0,16353.0,16347.0,16350.0,360
2023-10-05 09:09:00,16350.0,16351.0,16339.0,16339.0,580
2023-10-05 09:10:00,16340.0,16351.0,16339.0,16350.0,407
2023-10-05 09:11:00,16351.0,16355.0,16347.0,16355.0,593
2023-10-05 09:12:00,16354.0,16358.0,16350.0,16354.0,463
2023-10-05 09:13:00,16355.0,16355.0,16347.0,16353.0,303
2023-10-05 09:14:00,16354.0,16363.0,16353.0,16361.0,564
2023-10-05 09:15:00,16360.0,16365.0,16356.0,16365.0,579
2023-10-05 09:16:00,16365.0,16367.0,16362.0,16366.0,472
2023-10-05 09:17:00,16366.0,16367.0,16361.0,16364.0,231
2023-10-05 09:18:00,16363.0,16372.0,16363.0,16371.0,573
2023-10-05 09:19:00,16372.0,16372.0,16368.0,16369.0,384
2023-10-05 09:20:00,16369.0,16376.0,16365.0,16365.0,770
2023-10-05 09:21:00,16365.0,16367.0,16360.0,16362.0,412
