Date,Open,High,Low,Close,Volume
2013-02-26 11:07:00,7906.0,7907.0,7905.0,7905.0,56.0
2013-02-26 11:08:00,7905.0,7906.0,7904.0,7906.0,99.0
2013-02-26 11:09:00,7905.0,7906.0,7905.0,7905.0,63.0
2013-02-26 11:10:00,7905.0,7905.0,7900.0,7902.0,668.0
2013-02-26 11:11:00,7902.0,7904.0,7901.0,7904.0,138.0
2013-02-26 11:12:00,7903.0,7904.0,7900.0,7900.0,241.0
2013-02-26 11:13:00,7900.0,7902.0,7898.0,7900.0,365.0
2013-02-26 11:14:00,7899.0,7901.0,7899.0,7900.0,276.0
2013-02-26 11:15:00,7899.0,7901.0,7899.0,7900.0,240.0
2013-02-26 11:16:00,7900.0,7902.0,7900.0,7901.0,109.0
2013-02-26 11:17:00,7901.0,7901.0,7900.0,7900.0,116.0
2013-02-26 11:18:00,7901.0,7901.0,7899.0,7900.0,80.0
2013-02-26 11:19:00,7899.0,7900.0,7897.0,7897.0,396.0
2013-02-26 11:20:00,7898.0,7899.0,7897.0,7898.0,222.0
2013-02-26 11:21:00,7897.0,7898.0,7896.0,7897.0,220.0
2013-02-26 11:22:00,7898.0,7899.0,7896.0,7899.0,156.0
2013-02-26 11:23:00,7898.0,7902.0,7898.0,7902.0,289.0
2013-02-26 11:24:00,7901.0,7902.0,7899.0,7900.0,244.0
2013-02-26 11:25:00,7900.0,7902.0,7900.0,7902.0,50.0
2013-02-26 11:26:00,7902.0,7903.0,7901.0,7902.0,105.0
2013-02-26 11:27:00,7902.0,7905.0,7901.0,7904.0,281.0
2013-02-26 11:28:00,7904.0,7905.0,7904.0,7904.0,57.0
2013-02-26 11:29:00,7905.0,7906.0,7904.0,7905.0,77.0
2013-02-26 11:30:00,7906.0,7906.0,7904.0,7905.0,107.0
2013-02-26 11:31:00,7904.0,7905.0,7902.0,7904.0,81.0
2013-02-26 11:32:00,7904.0,7905.0,7902.0,7905.0,77.0
2013-02-26 11:33:00,7905.0,7906.0,7901.0,7901.0,182.0
2013-02-26 11:34:00,7902.0,7904.0,7901.0,7903.0,95.0
2013-02-26 11:35:00,7904.0,7904.0,7903.0,7904.0,42.0
2013-02-26 11:36:00,7904.0,7904.0,7901.0,7902.0,149.0
2013-02-26 11:37:00,7902.0,7903.0,7902.0,7903.0,41.0
2013-02-26 11:38:00,7903.0,7905.0,7903.0,7904.0,41.0
2013-02-26 11:39:00,7904.0,7905.0,7904.0,7905.0,36.0
2013-02-26 11:40:00,7905.0,7905.0,7903.0,7904.0,66.0
2013-02-26 11:41:00,7904.0,7904.0,7903.0,7903.0,26.0
2013-02-26 11:42:00,7903.0,7904.0,7901.0,7901.0,152.0
2013-02-26 11:43:00,7901.0,7901.0,7898.0,7899.0,215.0
2013-02-26 11:44:00,7899.0,7900.0,7898.0,7900.0,86.0
2013-02-26 11:45:00,7900.0,7902.0,7898.0,7902.0,106.0
2013-02-26 11:46:00,7902.0,7902.0,7900.0,7902.0,42.0
2013-02-26 11:47:00,7902.0,7902.0,7901.0,7901.0,27.0
2013-02-26 11:48:00,7901.0,7902.0,7901.0,7902.0,31.0
2013-02-26 11:49:00,7902.0,7904.0,7902.0,7904.0,67.0
2013-02-26 11:50:00,7904.0,7904.0,7900.0,7901.0,70.0
2013-02-26 11:51:00,7901.0,7902.0,7900.0,7901.0,42.0
2013-02-26 11:52:00,7901.0,7901.0,7898.0,7898.0,175.0
2013-02-26 11:53:00,7899.0,7900.0,7898.0,7898.0,142.0
2013-02-26 11:54:00,7899.0,7899.0,7896.0,7896.0,317.0
2013-02-26 11:55:00,7896.0,7897.0,7892.0,7897.0,722.0
2013-02-26 11:56:00,7897.0,7897.0,7895.0,7897.0,80.0
2013-02-26 11:57:00,7897.0,7899.0,7896.0,7899.0,181.0
2013-02-26 11:58:00,7898.0,7899.0,7896.0,7897.0,88.0
2013-02-26 11:59:00,7898.0,7900.0,7897.0,7900.0,130.0
2013-02-26 12:00:00,7899.0,7900.0,7897.0,7897.0,69.0
2013-02-26 12:01:00,7897.0,7900.0,7896.0,7900.0,122.0
2013-02-26 12:02:00,7900.0,7902.0,7898.0,7898.0,115.0
2013-02-26 12:03:00,7898.0,7898.0,7896.0,7896.0,66.0
2013-02-26 12:04:00,7896.0,7896.0,7895.0,7895.0,137.0
2013-02-26 12:05:00,7895.0,7896.0,7894.0,7896.0,226.0
2013-02-26 12:06:00,7896.0,7897.0,7893.0,7893.0,104.0
2013-02-26 12:07:00,7893.0,7894.0,7888.0,7889.0,714.0
2013-02-26 12:08:00,7888.0,7892.0,7887.0,7891.0,345.0
2013-02-26 12:09:00,7890.0,7892.0,7890.0,7891.0,123.0
2013-02-26 12:10:00,7890.0,7891.0,7890.0,7891.0,81.0
2013-02-26 12:11:00,7890.0,7891.0,7889.0,7890.0,170.0
2013-02-26 12:12:00,7889.0,7890.0,7887.0,7888.0,300.0
2013-02-26 12:13:00,7887.0,7888.0,7885.0,7886.0,425.0
2013-02-26 12:14:00,7886.0,7887.0,7885.0,7885.0,188.0
2013-02-26 12:15:00,7885.0,7886.0,7884.0,7885.0,335.0
2013-02-26 12:16:00,7884.0,7885.0,7882.0,7885.0,415.0
2013-02-26 12:17:00,7884.0,7887.0,7884.0,7887.0,227.0
2013-02-26 12:18:00,7887.0,7889.0,7886.0,7888.0,313.0
2013-02-26 12:19:00,7888.0,7889.0,7887.0,7888.0,132.0
2013-02-26 12:20:00,7888.0,7889.0,7887.0,7889.0,115.0
2013-02-26 12:21:00,7889.0,7889.0,7885.0,7885.0,167.0
2013-02-26 12:22:00,7885.0,7886.0,7884.0,7885.0,110.0
2013-02-26 12:23:00,7886.0,7886.0,7884.0,7886.0,92.0
2013-02-26 12:24:00,7885.0,7887.0,7885.0,7886.0,63.0
2013-02-26 12:25:00,7887.0,7887.0,7886.0,7887.0,23.0
2013-02-26 12:26:00,7886.0,7888.0,7886.0,7887.0,100.0
2013-02-26 12:27:00,7886.0,7887.0,7884.0,7887.0,190.0
2013-02-26 12:28:00,7887.0,7890.0,7886.0,7889.0,268.0
2013-02-26 12:29:00,7890.0,7891.0,7889.0,7889.0,204.0
2013-02-26 12:30:00,7890.0,7890.0,7888.0,7889.0,99.0
2013-02-26 12:31:00,7888.0,7889.0,7887.0,7888.0,62.0
2013-02-26 12:32:00,7889.0,7890.0,7888.0,7890.0,40.0
2013-02-26 12:33:00,7890.0,7892.0,7889.0,7892.0,270.0
2013-02-26 12:34:00,7892.0,7894.0,7891.0,7891.0,261.0
2013-02-26 12:35:00,7892.0,7892.0,7891.0,7892.0,41.0
2013-02-26 12:36:00,7892.0,7892.0,7891.0,7891.0,52.0
2013-02-26 12:37:00,7891.0,7892.0,7891.0,7892.0,41.0
2013-02-26 12:38:00,7892.0,7893.0,7891.0,7892.0,51.0
2013-02-26 12:39:00,7892.0,7893.0,7891.0,7893.0,77.0
2013-02-26 12:40:00,7893.0,7893.0,7892.0,7893.0,60.0
2013-02-26 12:41:00,7893.0,7893.0,7891.0,7891.0,92.0
2013-02-26 12:42:00,7892.0,7892.0,7891.0,7891.0,39.0
2013-02-26 12:43:00,7892.0,7892.0,7890.0,7891.0,108.0
2013-02-26 12:44:00,7891.0,7892.0,7890.0,7890.0,66.0
2013-02-26 12:45:00,7891.0,7892.0,7890.0,7891.0,78.0
2013-02-26 12:46:00,7892.0,7892.0,7891.0,7891.0,64.0
2013-02-26 12:47:00,7891.0,7892.0,7890.0,7890.0,89.0
2013-02-26 12:48:00,7891.0,7891.0,7887.0,7887.0,247.0
2013-02-26 12:49:00,7888.0,7889.0,7887.0,7887.0,104.0
2013-02-26 12:50:00,7887.0,7890.0,7887.0,7890.0,127.0
2013-02-26 12:51:00,7889.0,7890.0,7889.0,7890.0,26.0
2013-02-26 12:52:00,7889.0,7891.0,7889.0,7889.0,128.0
2013-02-26 12:53:00,7889.0,7890.0,7889.0,7889.0,21.0
2013-02-26 12:54:00,7890.0,7890.0,7888.0,7888.0,65.0
2013-02-26 12:55:00,7888.0,7890.0,7888.0,7889.0,89.0
2013-02-26 12:56:00,7889.0,7891.0,7889.0,7891.0,91.0
2013-02-26 12:57:00,7891.0,7897.0,7889.0,7896.0,690.0
2013-02-26 12:58:00,7896.0,7896.0,7893.0,7895.0,266.0
2013-02-26 12:59:00,7894.0,7896.0,7894.0,7896.0,110.0
2013-02-26 13:00:00,7895.0,7898.0,7888.0,7889.0,761.0
2013-02-26 13:01:00,7888.0,7894.0,7888.0,7891.0,189.0
2013-02-26 13:02:00,7891.0,7891.0,7887.0,7887.0,284.0
2013-02-26 13:03:00,7887.0,7888.0,7883.0,7886.0,444.0
2013-02-26 13:04:00,7885.0,7887.0,7884.0,7884.0,218.0
2013-02-26 13:05:00,7885.0,7887.0,7884.0,7886.0,97.0
2013-02-26 13:06:00,7886.0,7887.0,7883.0,7885.0,206.0
2013-02-26 13:07:00,7885.0,7886.0,7883.0,7883.0,112.0
2013-02-26 13:08:00,7883.0,7884.0,7879.0,7880.0,516.0
2013-02-26 13:09:00,7879.0,7881.0,7876.0,7877.0,483.0
2013-02-26 13:10:00,7876.0,7879.0,7874.0,7878.0,748.0
2013-02-26 13:11:00,7877.0,7880.0,7877.0,7879.0,198.0
2013-02-26 13:12:00,7880.0,7881.0,7878.0,7878.0,242.0
2013-02-26 13:13:00,7878.0,7880.0,7877.0,7878.0,233.0
2013-02-26 13:14:00,7878.0,7878.0,7875.0,7877.0,250.0
2013-02-26 13:15:00,7876.0,7877.0,7873.0,7876.0,548.0
2013-02-26 13:16:00,7875.0,7876.0,7873.0,7873.0,185.0
2013-02-26 13:17:00,7874.0,7875.0,7871.0,7872.0,473.0
2013-02-26 13:18:00,7872.0,7875.0,7871.0,7874.0,433.0
2013-02-26 13:19:00,7873.0,7878.0,7873.0,7877.0,353.0
2013-02-26 13:20:00,7877.0,7880.0,7876.0,7879.0,367.0
2013-02-26 13:21:00,7879.0,7880.0,7877.0,7878.0,169.0
2013-02-26 13:22:00,7877.0,7879.0,7877.0,7879.0,77.0
2013-02-26 13:23:00,7878.0,7879.0,7877.0,7878.0,88.0
2013-02-26 13:24:00,7878.0,7878.0,7876.0,7877.0,103.0
2013-02-26 13:25:00,7877.0,7883.0,7876.0,7883.0,652.0
2013-02-26 13:26:00,7882.0,7883.0,7879.0,7881.0,303.0
2013-02-26 13:27:00,7881.0,7881.0,7879.0,7879.0,181.0
2013-02-26 13:28:00,7880.0,7882.0,7879.0,7882.0,194.0
2013-02-26 13:29:00,7882.0,7883.0,7881.0,7882.0,397.0
2013-02-26 13:30:00,7882.0,7885.0,7879.0,7879.0,832.0
2013-02-26 13:31:00,7879.0,7881.0,7879.0,7880.0,187.0
2013-02-26 13:32:00,7879.0,7880.0,7876.0,7877.0,271.0
2013-02-26 13:33:00,7877.0,7881.0,7875.0,7881.0,346.0
2013-02-26 13:34:00,7880.0,7883.0,7880.0,7882.0,204.0
2013-02-26 13:35:00,7882.0,7883.0,7881.0,7882.0,213.0
2013-02-26 13:36:00,7881.0,7882.0,7881.0,7882.0,150.0
2013-02-26 13:37:00,7881.0,7882.0,7880.0,7880.0,222.0
2013-02-26 13:38:00,7881.0,7881.0,7879.0,7879.0,212.0
2013-02-26 13:39:00,7879.0,7880.0,7879.0,7879.0,182.0
2013-02-26 13:40:00,7880.0,7882.0,7879.0,7880.0,567.0
2013-02-26 13:41:00,7881.0,7883.0,7881.0,7882.0,389.0
2013-02-26 13:42:00,7883.0,7884.0,7881.0,7882.0,345.0
2013-02-26 13:43:00,7882.0,7883.0,7880.0,7881.0,531.0
2013-02-26 13:44:00,7882.0,7886.0,7881.0,7885.0,1438.0
