Date,Open,High,Low,Close,Volume
2021-09-15 09:21:00,17408.0,17409.0,17390.0,17391.0,426
2021-09-15 09:22:00,17392.0,17395.0,17382.0,17382.0,552
2021-09-15 09:23:00,17382.0,17388.0,17380.0,17382.0,445
2021-09-15 09:24:00,17381.0,17381.0,17343.0,17343.0,2385
2021-09-15 09:25:00,17343.0,17343.0,17322.0,17336.0,2218
2021-09-15 09:26:00,17334.0,17346.0,17332.0,17341.0,646
2021-09-15 09:27:00,17341.0,17341.0,17329.0,17333.0,528
2021-09-15 09:28:00,17332.0,17332.0,17312.0,17325.0,930
2021-09-15 09:29:00,17326.0,17335.0,17317.0,17317.0,669
2021-09-15 09:30:00,17319.0,17330.0,17314.0,17327.0,588
2021-09-15 09:31:00,17327.0,17338.0,17326.0,17338.0,445
2021-09-15 09:32:00,17337.0,17351.0,17334.0,17346.0,730
2021-09-15 09:33:00,17348.0,17349.0,17335.0,17336.0,303
2021-09-15 09:34:00,17336.0,17340.0,17330.0,17333.0,338
2021-09-15 09:35:00,17334.0,17345.0,17326.0,17338.0,297
2021-09-15 09:36:00,17338.0,17347.0,17334.0,17345.0,196
2021-09-15 09:37:00,17345.0,17345.0,17327.0,17332.0,301
2021-09-15 09:38:00,17331.0,17332.0,17320.0,17328.0,442
2021-09-15 09:39:00,17329.0,17343.0,17324.0,17333.0,314
2021-09-15 09:40:00,17333.0,17338.0,17320.0,17332.0,337
2021-09-15 09:41:00,17332.0,17332.0,17321.0,17329.0,193
2021-09-15 09:42:00,17328.0,17341.0,17325.0,17334.0,296
2021-09-15 09:43:00,17334.0,17334.0,17306.0,17312.0,1292
2021-09-15 09:44:00,17312.0,17314.0,17301.0,17302.0,693
2021-09-15 09:45:00,17301.0,17302.0,17290.0,17299.0,1386
2021-09-15 09:46:00,17299.0,17306.0,17298.0,17306.0,415
2021-09-15 09:47:00,17304.0,17312.0,17300.0,17300.0,357
2021-09-15 09:48:00,17300.0,17303.0,17292.0,17292.0,399
2021-09-15 09:49:00,17291.0,17300.0,17285.0,17300.0,613
2021-09-15 09:50:00,17299.0,17317.0,17296.0,17314.0,619
2021-09-15 09:51:00,17314.0,17314.0,17303.0,17307.0,447
2021-09-15 09:52:00,17307.0,17314.0,17306.0,17308.0,202
2021-09-15 09:53:00,17307.0,17310.0,17300.0,17310.0,226
2021-09-15 09:54:00,17310.0,17312.0,17301.0,17301.0,280
2021-09-15 09:55:00,17301.0,17312.0,17296.0,17307.0,435
2021-09-15 09:56:00,17307.0,17311.0,17302.0,17307.0,173
2021-09-15 09:57:00,17307.0,17313.0,17301.0,17304.0,374
2021-09-15 09:58:00,17304.0,17309.0,17296.0,17302.0,300
2021-09-15 09:59:00,17304.0,17315.0,17304.0,17314.0,329
2021-09-15 10:00:00,17313.0,17326.0,17308.0,17322.0,739
2021-09-15 10:01:00,17323.0,17324.0,17311.0,17311.0,261
2021-09-15 10:02:00,17311.0,17313.0,17305.0,17305.0,315
2021-09-15 10:03:00,17305.0,17306.0,17281.0,17291.0,1024
2021-09-15 10:04:00,17290.0,17295.0,17287.0,17288.0,282
2021-09-15 10:05:00,17287.0,17288.0,17280.0,17286.0,355
2021-09-15 10:06:00,17287.0,17297.0,17284.0,17292.0,305
2021-09-15 10:07:00,17290.0,17298.0,17289.0,17296.0,117
2021-09-15 10:08:00,17297.0,17304.0,17297.0,17297.0,227
2021-09-15 10:09:00,17299.0,17308.0,17293.0,17305.0,263
2021-09-15 10:10:00,17304.0,17312.0,17300.0,17311.0,213
2021-09-15 10:11:00,17311.0,17316.0,17308.0,17313.0,184
2021-09-15 10:12:00,17313.0,17318.0,17313.0,17316.0,184
2021-09-15 10:13:00,17315.0,17324.0,17314.0,17316.0,223
2021-09-15 10:14:00,17316.0,17333.0,17309.0,17333.0,519
2021-09-15 10:15:00,17333.0,17360.0,17332.0,17352.0,1547
2021-09-15 10:16:00,17351.0,17359.0,17349.0,17350.0,370
2021-09-15 10:17:00,17348.0,17352.0,17342.0,17344.0,268
2021-09-15 10:18:00,17343.0,17345.0,17339.0,17342.0,184
2021-09-15 10:19:00,17343.0,17355.0,17342.0,17353.0,323
2021-09-15 10:20:00,17354.0,17359.0,17354.0,17356.0,274
2021-09-15 10:21:00,17358.0,17379.0,17358.0,17375.0,1051
2021-09-15 10:22:00,17373.0,17377.0,17364.0,17364.0,387
2021-09-15 10:23:00,17366.0,17370.0,17363.0,17363.0,219
2021-09-15 10:24:00,17363.0,17367.0,17355.0,17357.0,269
2021-09-15 10:25:00,17358.0,17364.0,17358.0,17362.0,105
2021-09-15 10:26:00,17362.0,17364.0,17357.0,17360.0,112
2021-09-15 10:27:00,17360.0,17362.0,17357.0,17357.0,101
2021-09-15 10:28:00,17357.0,17368.0,17357.0,17357.0,164
2021-09-15 10:29:00,17356.0,17358.0,17343.0,17347.0,317
2021-09-15 10:30:00,17346.0,17348.0,17336.0,17345.0,619
2021-09-15 10:31:00,17346.0,17358.0,17344.0,17357.0,187
2021-09-15 10:32:00,17357.0,17363.0,17356.0,17362.0,170
2021-09-15 10:33:00,17362.0,17368.0,17359.0,17363.0,196
2021-09-15 10:34:00,17365.0,17373.0,17364.0,17372.0,213
2021-09-15 10:35:00,17372.0,17376.0,17368.0,17374.0,266
2021-09-15 10:36:00,17373.0,17387.0,17372.0,17383.0,523
2021-09-15 10:37:00,17383.0,17398.0,17383.0,17394.0,794
2021-09-15 10:38:00,17394.0,17395.0,17386.0,17387.0,249
2021-09-15 10:39:00,17387.0,17390.0,17381.0,17383.0,299
2021-09-15 10:40:00,17384.0,17388.0,17383.0,17386.0,204
2021-09-15 10:41:00,17386.0,17391.0,17384.0,17386.0,195
2021-09-15 10:42:00,17387.0,17391.0,17381.0,17382.0,205
2021-09-15 10:43:00,17381.0,17381.0,17372.0,17375.0,255
2021-09-15 10:44:00,17376.0,17378.0,17375.0,17376.0,79
2021-09-15 10:45:00,17376.0,17383.0,17373.0,17373.0,151
2021-09-15 10:46:00,17373.0,17376.0,17371.0,17372.0,100
2021-09-15 10:47:00,17372.0,17372.0,17365.0,17368.0,154
2021-09-15 10:48:00,17368.0,17372.0,17358.0,17360.0,223
2021-09-15 10:49:00,17361.0,17369.0,17359.0,17367.0,79
2021-09-15 10:50:00,17367.0,17371.0,17362.0,17368.0,114
2021-09-15 10:51:00,17366.0,17370.0,17365.0,17367.0,75
2021-09-15 10:52:00,17365.0,17365.0,17357.0,17360.0,126
2021-09-15 10:53:00,17360.0,17362.0,17358.0,17362.0,87
2021-09-15 10:54:00,17360.0,17367.0,17359.0,17364.0,70
2021-09-15 10:55:00,17366.0,17367.0,17353.0,17357.0,168
2021-09-15 10:56:00,17355.0,17364.0,17350.0,17363.0,181
2021-09-15 10:57:00,17362.0,17362.0,17355.0,17355.0,64
2021-09-15 10:58:00,17356.0,17359.0,17347.0,17356.0,167
2021-09-15 10:59:00,17355.0,17366.0,17355.0,17358.0,110
2021-09-15 11:00:00,17358.0,17371.0,17354.0,17370.0,209
2021-09-15 11:01:00,17371.0,17378.0,17370.0,17371.0,215
2021-09-15 11:02:00,17370.0,17371.0,17360.0,17369.0,174
2021-09-15 11:03:00,17369.0,17370.0,17361.0,17365.0,79
2021-09-15 11:04:00,17364.0,17365.0,17355.0,17359.0,73
2021-09-15 11:05:00,17359.0,17366.0,17359.0,17362.0,71
2021-09-15 11:06:00,17361.0,17366.0,17360.0,17365.0,46
2021-09-15 11:07:00,17366.0,17366.0,17362.0,17362.0,56
2021-09-15 11:08:00,17361.0,17366.0,17361.0,17363.0,52
2021-09-15 11:09:00,17362.0,17363.0,17357.0,17363.0,118
2021-09-15 11:10:00,17364.0,17373.0,17363.0,17372.0,103
2021-09-15 11:11:00,17372.0,17376.0,17367.0,17370.0,229
2021-09-15 11:12:00,17370.0,17371.0,17363.0,17365.0,69
2021-09-15 11:13:00,17365.0,17369.0,17364.0,17369.0,26
2021-09-15 11:14:00,17369.0,17374.0,17369.0,17372.0,82
2021-09-15 11:15:00,17372.0,17375.0,17365.0,17365.0,136
2021-09-15 11:16:00,17366.0,17378.0,17365.0,17378.0,181
2021-09-15 11:17:00,17378.0,17382.0,17374.0,17376.0,254
2021-09-15 11:18:00,17376.0,17382.0,17372.0,17373.0,171
2021-09-15 11:19:00,17374.0,17375.0,17372.0,17373.0,97
2021-09-15 11:20:00,17374.0,17375.0,17367.0,17368.0,111
2021-09-15 11:21:00,17369.0,17369.0,17363.0,17363.0,67
2021-09-15 11:22:00,17363.0,17373.0,17363.0,17366.0,62
2021-09-15 11:23:00,17366.0,17370.0,17363.0,17368.0,79
2021-09-15 11:24:00,17369.0,17370.0,17365.0,17369.0,76
2021-09-15 11:25:00,17369.0,17374.0,17367.0,17374.0,60
2021-09-15 11:26:00,17374.0,17375.0,17372.0,17375.0,52
2021-09-15 11:27:00,17374.0,17380.0,17373.0,17379.0,102
2021-09-15 11:28:00,17378.0,17393.0,17378.0,17391.0,417
2021-09-15 11:29:00,17391.0,17395.0,17387.0,17394.0,210
2021-09-15 11:30:00,17393.0,17393.0,17385.0,17385.0,317
2021-09-15 11:31:00,17387.0,17394.0,17384.0,17392.0,143
2021-09-15 11:32:00,17390.0,17392.0,17380.0,17381.0,163
2021-09-15 11:33:00,17383.0,17387.0,17381.0,17387.0,126
2021-09-15 11:34:00,17386.0,17388.0,17384.0,17385.0,40
2021-09-15 11:35:00,17384.0,17385.0,17381.0,17381.0,60
2021-09-15 11:36:00,17381.0,17382.0,17378.0,17381.0,56
2021-09-15 11:37:00,17382.0,17385.0,17375.0,17377.0,101
2021-09-15 11:38:00,17377.0,17380.0,17373.0,17373.0,60
2021-09-15 11:39:00,17374.0,17377.0,17371.0,17373.0,84
2021-09-15 11:40:00,17372.0,17374.0,17370.0,17372.0,135
2021-09-15 11:41:00,17371.0,17372.0,17365.0,17368.0,136
2021-09-15 11:42:00,17368.0,17369.0,17357.0,17358.0,290
2021-09-15 11:43:00,17357.0,17360.0,17354.0,17358.0,151
2021-09-15 11:44:00,17358.0,17366.0,17357.0,17362.0,94
2021-09-15 11:45:00,17362.0,17364.0,17359.0,17364.0,92
2021-09-15 11:46:00,17364.0,17366.0,17359.0,17366.0,87
2021-09-15 11:47:00,17365.0,17371.0,17364.0,17365.0,108
2021-09-15 11:48:00,17366.0,17368.0,17363.0,17365.0,59
2021-09-15 11:49:00,17365.0,17372.0,17365.0,17371.0,69
2021-09-15 11:50:00,17372.0,17376.0,17366.0,17366.0,160
2021-09-15 11:51:00,17368.0,17368.0,17358.0,17359.0,174
2021-09-15 11:52:00,17360.0,17366.0,17360.0,17362.0,68
2021-09-15 11:53:00,17363.0,17368.0,17362.0,17367.0,51
2021-09-15 11:54:00,17365.0,17373.0,17365.0,17373.0,64
2021-09-15 11:55:00,17372.0,17375.0,17369.0,17372.0,65
2021-09-15 11:56:00,17371.0,17379.0,17371.0,17379.0,91
2021-09-15 11:57:00,17378.0,17379.0,17373.0,17373.0,66
2021-09-15 11:58:00,17373.0,17374.0,17364.0,17364.0,75
2021-09-15 11:59:00,17365.0,17370.0,17364.0,17368.0,84
2021-09-15 12:00:00,17368.0,17374.0,17367.0,17373.0,64
2021-09-15 12:01:00,17373.0,17383.0,17370.0,17381.0,236
2021-09-15 12:02:00,17380.0,17381.0,17370.0,17372.0,116
2021-09-15 12:03:00,17373.0,17377.0,17373.0,17376.0,65
2021-09-15 12:04:00,17378.0,17379.0,17372.0,17373.0,62
2021-09-15 12:05:00,17373.0,17375.0,17370.0,17372.0,48
2021-09-15 12:06:00,17372.0,17374.0,17367.0,17374.0,57
2021-09-15 12:07:00,17375.0,17381.0,17375.0,17381.0,97
2021-09-15 12:08:00,17381.0,17381.0,17374.0,17376.0,53
2021-09-15 12:09:00,17377.0,17380.0,17374.0,17375.0,60
2021-09-15 12:10:00,17374.0,17376.0,17372.0,17372.0,33
2021-09-15 12:11:00,17373.0,17375.0,17372.0,17374.0,41
2021-09-15 12:12:00,17374.0,17383.0,17374.0,17382.0,76
2021-09-15 12:13:00,17379.0,17381.0,17376.0,17376.0,35
2021-09-15 12:14:00,17375.0,17378.0,17375.0,17376.0,17
2021-09-15 12:15:00,17377.0,17381.0,17369.0,17372.0,152
2021-09-15 12:16:00,17371.0,17371.0,17367.0,17367.0,89
2021-09-15 12:17:00,17368.0,17373.0,17367.0,17371.0,100
2021-09-15 12:18:00,17372.0,17376.0,17372.0,17375.0,40
2021-09-15 12:19:00,17376.0,17377.0,17375.0,17376.0,30
2021-09-15 12:20:00,17376.0,17380.0,17376.0,17380.0,58
2021-09-15 12:21:00,17379.0,17388.0,17379.0,17386.0,241
2021-09-15 12:22:00,17385.0,17388.0,17381.0,17386.0,157
2021-09-15 12:23:00,17387.0,17388.0,17382.0,17382.0,133
2021-09-15 12:24:00,17383.0,17384.0,17376.0,17379.0,85
2021-09-15 12:25:00,17379.0,17380.0,17377.0,17378.0,51
2021-09-15 12:26:00,17379.0,17380.0,17370.0,17372.0,95
2021-09-15 12:27:00,17371.0,17374.0,17370.0,17370.0,62
2021-09-15 12:28:00,17369.0,17370.0,17357.0,17357.0,284
2021-09-15 12:29:00,17358.0,17358.0,17350.0,17352.0,326
2021-09-15 12:30:00,17350.0,17357.0,17350.0,17357.0,152
2021-09-15 12:31:00,17357.0,17366.0,17357.0,17366.0,159
2021-09-15 12:32:00,17366.0,17366.0,17358.0,17361.0,114
2021-09-15 12:33:00,17362.0,17363.0,17359.0,17362.0,82
2021-09-15 12:34:00,17362.0,17362.0,17358.0,17359.0,52
2021-09-15 12:35:00,17358.0,17359.0,17354.0,17357.0,109
2021-09-15 12:36:00,17357.0,17367.0,17355.0,17366.0,117
2021-09-15 12:37:00,17367.0,17371.0,17363.0,17369.0,166
2021-09-15 12:38:00,17369.0,17369.0,17361.0,17364.0,69
2021-09-15 12:39:00,17364.0,17364.0,17357.0,17357.0,85
2021-09-15 12:40:00,17356.0,17357.0,17354.0,17356.0,83
2021-09-15 12:41:00,17355.0,17360.0,17355.0,17359.0,51
2021-09-15 12:42:00,17358.0,17362.0,17355.0,17362.0,121
2021-09-15 12:43:00,17362.0,17362.0,17358.0,17361.0,49
2021-09-15 12:44:00,17359.0,17365.0,17359.0,17363.0,87
2021-09-15 12:45:00,17364.0,17367.0,17361.0,17365.0,128
2021-09-15 12:46:00,17365.0,17366.0,17362.0,17366.0,44
2021-09-15 12:47:00,17366.0,17370.0,17365.0,17370.0,154
2021-09-15 12:48:00,17368.0,17371.0,17367.0,17370.0,91
2021-09-15 12:49:00,17369.0,17369.0,17366.0,17369.0,131
2021-09-15 12:50:00,17369.0,17372.0,17366.0,17370.0,100
2021-09-15 12:51:00,17370.0,17376.0,17369.0,17372.0,124
2021-09-15 12:52:00,17373.0,17377.0,17372.0,17377.0,76
2021-09-15 12:53:00,17376.0,17386.0,17376.0,17385.0,258
2021-09-15 12:54:00,17386.0,17406.0,17386.0,17406.0,832
2021-09-15 12:55:00,17406.0,17417.0,17401.0,17403.0,663
2021-09-15 12:56:00,17403.0,17407.0,17401.0,17406.0,143
2021-09-15 12:57:00,17405.0,17413.0,17405.0,17413.0,239
2021-09-15 12:58:00,17413.0,17414.0,17404.0,17407.0,228
2021-09-15 12:59:00,17406.0,17407.0,17397.0,17400.0,323
2021-09-15 13:00:00,17400.0,17401.0,17381.0,17389.0,885
2021-09-15 13:01:00,17389.0,17393.0,17383.0,17385.0,284
2021-09-15 13:02:00,17385.0,17386.0,17382.0,17385.0,116
2021-09-15 13:03:00,17385.0,17390.0,17385.0,17385.0,99
2021-09-15 13:04:00,17385.0,17388.0,17384.0,17385.0,81
2021-09-15 13:05:00,17384.0,17387.0,17382.0,17383.0,129
2021-09-15 13:06:00,17383.0,17390.0,17382.0,17388.0,146
2021-09-15 13:07:00,17388.0,17390.0,17388.0,17389.0,98
2021-09-15 13:08:00,17390.0,17393.0,17387.0,17388.0,203
2021-09-15 13:09:00,17387.0,17392.0,17387.0,17392.0,82
2021-09-15 13:10:00,17390.0,17393.0,17383.0,17384.0,132
2021-09-15 13:11:00,17384.0,17385.0,17381.0,17382.0,116
2021-09-15 13:12:00,17382.0,17383.0,17380.0,17382.0,74
2021-09-15 13:13:00,17382.0,17383.0,17382.0,17382.0,40
2021-09-15 13:14:00,17382.0,17383.0,17381.0,17381.0,69
2021-09-15 13:15:00,17381.0,17384.0,17380.0,17382.0,390
2021-09-15 13:16:00,17381.0,17383.0,17380.0,17381.0,208
2021-09-15 13:17:00,17380.0,17381.0,17379.0,17379.0,84
2021-09-15 13:18:00,17380.0,17381.0,17379.0,17380.0,76
2021-09-15 13:19:00,17381.0,17381.0,17380.0,17381.0,113
2021-09-15 13:20:00,17381.0,17382.0,17380.0,17382.0,162
2021-09-15 13:21:00,17383.0,17383.0,17381.0,17381.0,121
2021-09-15 13:22:00,17382.0,17383.0,17381.0,17382.0,58
2021-09-15 13:23:00,17382.0,17383.0,17381.0,17382.0,169
2021-09-15 13:24:00,17382.0,17382.0,17381.0,17382.0,101
2021-09-15 13:25:00,17381.0,17382.0,17381.0,17382.0,290
2021-09-15 13:26:00,17381.0,17382.0,17381.0,17381.0,322
2021-09-15 13:27:00,17381.0,17382.0,17381.0,17381.0,235
2021-09-15 13:28:00,17381.0,17382.0,17381.0,17381.0,256
2021-09-15 13:29:00,17381.0,17382.0,17381.0,17382.0,174
2021-09-15 13:30:00,17382.0,17382.0,17382.0,17382.0,1
