Date,Open,High,Low,Close,Volume
2022-06-01 08:45:00,16653.0,16660.0,16633.0,16635.0,1362
2022-06-01 08:46:00,16637.0,16642.0,16621.0,16630.0,1137
2022-06-01 08:47:00,16632.0,16634.0,16626.0,16630.0,617
2022-06-01 08:48:00,16632.0,16637.0,16631.0,16635.0,204
2022-06-01 08:49:00,16637.0,16642.0,16636.0,16640.0,290
2022-06-01 08:50:00,16641.0,16642.0,16634.0,16636.0,226
2022-06-01 08:51:00,16636.0,16641.0,16636.0,16640.0,189
2022-06-01 08:52:00,16640.0,16640.0,16637.0,16639.0,111
2022-06-01 08:53:00,16638.0,16640.0,16634.0,16639.0,190
2022-06-01 08:54:00,16639.0,16647.0,16639.0,16645.0,363
2022-06-01 08:55:00,16645.0,16650.0,16644.0,16650.0,283
2022-06-01 08:56:00,16649.0,16650.0,16644.0,16646.0,214
2022-06-01 08:57:00,16647.0,16649.0,16634.0,16637.0,517
2022-06-01 08:58:00,16636.0,16638.0,16633.0,16633.0,229
2022-06-01 08:59:00,16633.0,16635.0,16629.0,16630.0,310
2022-06-01 09:00:00,16631.0,16636.0,16626.0,16632.0,565
2022-06-01 09:01:00,16632.0,16638.0,16625.0,16636.0,663
2022-06-01 09:02:00,16636.0,16643.0,16632.0,16642.0,442
2022-06-01 09:03:00,16642.0,16656.0,16642.0,16652.0,698
2022-06-01 09:04:00,16651.0,16653.0,16640.0,16642.0,403
2022-06-01 09:05:00,16642.0,16653.0,16639.0,16651.0,838
2022-06-01 09:06:00,16650.0,16651.0,16636.0,16640.0,478
2022-06-01 09:07:00,16641.0,16643.0,16636.0,16640.0,249
2022-06-01 09:08:00,16639.0,16645.0,16635.0,16645.0,307
2022-06-01 09:09:00,16644.0,16646.0,16635.0,16641.0,246
2022-06-01 09:10:00,16641.0,16652.0,16641.0,16649.0,376
2022-06-01 09:11:00,16649.0,16666.0,16649.0,16664.0,1005
2022-06-01 09:12:00,16665.0,16679.0,16661.0,16678.0,922
2022-06-01 09:13:00,16678.0,16685.0,16676.0,16680.0,943
2022-06-01 09:14:00,16681.0,16685.0,16677.0,16683.0,425
2022-06-01 09:15:00,16683.0,16688.0,16674.0,16678.0,987
2022-06-01 09:16:00,16680.0,16690.0,16679.0,16690.0,461
2022-06-01 09:17:00,16690.0,16693.0,16686.0,16691.0,453
2022-06-01 09:18:00,16692.0,16694.0,16687.0,16689.0,405
2022-06-01 09:19:00,16689.0,16693.0,16687.0,16690.0,228
2022-06-01 09:20:00,16691.0,16692.0,16679.0,16679.0,491
2022-06-01 09:21:00,16679.0,16685.0,16679.0,16681.0,282
2022-06-01 09:22:00,16680.0,16685.0,16678.0,16683.0,269
2022-06-01 09:23:00,16684.0,16693.0,16684.0,16693.0,380
2022-06-01 09:24:00,16692.0,16693.0,16686.0,16686.0,235
2022-06-01 09:25:00,16686.0,16689.0,16681.0,16684.0,326
2022-06-01 09:26:00,16685.0,16693.0,16685.0,16689.0,184
2022-06-01 09:27:00,16688.0,16691.0,16683.0,16685.0,201
2022-06-01 09:28:00,16684.0,16685.0,16681.0,16682.0,125
2022-06-01 09:29:00,16683.0,16684.0,16678.0,16681.0,395
2022-06-01 09:30:00,16681.0,16686.0,16679.0,16682.0,386
2022-06-01 09:31:00,16682.0,16686.0,16679.0,16681.0,266
2022-06-01 09:32:00,16682.0,16685.0,16678.0,16679.0,182
2022-06-01 09:33:00,16678.0,16685.0,16676.0,16684.0,477
2022-06-01 09:34:00,16683.0,16684.0,16680.0,16683.0,121
2022-06-01 09:35:00,16683.0,16697.0,16676.0,16689.0,1182
2022-06-01 09:36:00,16687.0,16698.0,16687.0,16698.0,534
2022-06-01 09:37:00,16698.0,16700.0,16697.0,16699.0,423
2022-06-01 09:38:00,16699.0,16710.0,16696.0,16708.0,677
2022-06-01 09:39:00,16707.0,16721.0,16707.0,16721.0,1061
2022-06-01 09:40:00,16721.0,16722.0,16715.0,16721.0,554
2022-06-01 09:41:00,16721.0,16724.0,16717.0,16717.0,537
2022-06-01 09:42:00,16717.0,16719.0,16712.0,16714.0,426
2022-06-01 09:43:00,16714.0,16715.0,16707.0,16708.0,388
2022-06-01 09:44:00,16708.0,16711.0,16707.0,16709.0,219
2022-06-01 09:45:00,16709.0,16712.0,16698.0,16704.0,555
2022-06-01 09:46:00,16702.0,16712.0,16702.0,16712.0,273
2022-06-01 09:47:00,16711.0,16716.0,16710.0,16711.0,324
2022-06-01 09:48:00,16711.0,16717.0,16711.0,16714.0,215
2022-06-01 09:49:00,16714.0,16721.0,16711.0,16712.0,278
2022-06-01 09:50:00,16712.0,16714.0,16707.0,16709.0,252
2022-06-01 09:51:00,16709.0,16714.0,16707.0,16710.0,182
2022-06-01 09:52:00,16710.0,16711.0,16703.0,16704.0,181
2022-06-01 09:53:00,16703.0,16706.0,16701.0,16702.0,197
2022-06-01 09:54:00,16702.0,16707.0,16698.0,16706.0,423
2022-06-01 09:55:00,16705.0,16710.0,16703.0,16707.0,240
2022-06-01 09:56:00,16708.0,16713.0,16708.0,16710.0,163
2022-06-01 09:57:00,16709.0,16716.0,16709.0,16712.0,339
2022-06-01 09:58:00,16711.0,16714.0,16711.0,16714.0,160
2022-06-01 09:59:00,16712.0,16718.0,16712.0,16713.0,213
2022-06-01 10:00:00,16713.0,16715.0,16706.0,16706.0,230
2022-06-01 10:01:00,16706.0,16709.0,16703.0,16709.0,272
2022-06-01 10:02:00,16707.0,16712.0,16707.0,16712.0,93
2022-06-01 10:03:00,16711.0,16713.0,16709.0,16710.0,104
2022-06-01 10:04:00,16710.0,16720.0,16710.0,16720.0,255
2022-06-01 10:05:00,16719.0,16730.0,16719.0,16726.0,1009
2022-06-01 10:06:00,16726.0,16732.0,16726.0,16731.0,305
2022-06-01 10:07:00,16731.0,16733.0,16724.0,16724.0,460
2022-06-01 10:08:00,16724.0,16724.0,16719.0,16720.0,243
2022-06-01 10:09:00,16719.0,16725.0,16718.0,16725.0,178
2022-06-01 10:10:00,16724.0,16731.0,16724.0,16731.0,225
2022-06-01 10:11:00,16730.0,16736.0,16730.0,16735.0,404
2022-06-01 10:12:00,16735.0,16736.0,16727.0,16727.0,295
2022-06-01 10:13:00,16727.0,16731.0,16725.0,16726.0,140
2022-06-01 10:14:00,16726.0,16735.0,16726.0,16733.0,404
2022-06-01 10:15:00,16732.0,16738.0,16730.0,16734.0,365
2022-06-01 10:16:00,16733.0,16738.0,16733.0,16737.0,191
2022-06-01 10:17:00,16736.0,16741.0,16734.0,16739.0,396
2022-06-01 10:18:00,16738.0,16744.0,16737.0,16741.0,389
2022-06-01 10:19:00,16740.0,16747.0,16740.0,16746.0,355
2022-06-01 10:20:00,16745.0,16752.0,16745.0,16749.0,760
2022-06-01 10:21:00,16749.0,16754.0,16749.0,16753.0,619
2022-06-01 10:22:00,16752.0,16755.0,16744.0,16746.0,582
2022-06-01 10:23:00,16745.0,16748.0,16743.0,16743.0,267
2022-06-01 10:24:00,16743.0,16749.0,16743.0,16749.0,150
2022-06-01 10:25:00,16748.0,16751.0,16742.0,16745.0,243
2022-06-01 10:26:00,16744.0,16747.0,16743.0,16747.0,254
2022-06-01 10:27:00,16746.0,16747.0,16742.0,16745.0,113
2022-06-01 10:28:00,16744.0,16748.0,16744.0,16745.0,154
2022-06-01 10:29:00,16744.0,16750.0,16744.0,16749.0,162
2022-06-01 10:30:00,16747.0,16748.0,16740.0,16741.0,235
2022-06-01 10:31:00,16741.0,16741.0,16732.0,16732.0,345
2022-06-01 10:32:00,16732.0,16736.0,16731.0,16731.0,262
2022-06-01 10:33:00,16732.0,16740.0,16731.0,16740.0,179
2022-06-01 10:34:00,16740.0,16741.0,16738.0,16738.0,146
2022-06-01 10:35:00,16738.0,16740.0,16735.0,16736.0,98
2022-06-01 10:36:00,16737.0,16739.0,16736.0,16738.0,62
2022-06-01 10:37:00,16737.0,16740.0,16736.0,16739.0,52
2022-06-01 10:38:00,16740.0,16744.0,16739.0,16742.0,164
2022-06-01 10:39:00,16742.0,16743.0,16739.0,16742.0,61
2022-06-01 10:40:00,16741.0,16741.0,16737.0,16737.0,84
2022-06-01 10:41:00,16738.0,16740.0,16737.0,16740.0,63
2022-06-01 10:42:00,16740.0,16740.0,16735.0,16735.0,76
2022-06-01 10:43:00,16735.0,16740.0,16735.0,16740.0,58
2022-06-01 10:44:00,16740.0,16744.0,16739.0,16743.0,86
2022-06-01 10:45:00,16743.0,16745.0,16739.0,16742.0,172
2022-06-01 10:46:00,16742.0,16743.0,16737.0,16741.0,196
2022-06-01 10:47:00,16741.0,16741.0,16735.0,16735.0,116
2022-06-01 10:48:00,16735.0,16736.0,16721.0,16722.0,633
2022-06-01 10:49:00,16723.0,16726.0,16703.0,16705.0,901
2022-06-01 10:50:00,16704.0,16711.0,16704.0,16710.0,295
2022-06-01 10:51:00,16711.0,16714.0,16710.0,16712.0,163
2022-06-01 10:52:00,16712.0,16713.0,16710.0,16710.0,185
2022-06-01 10:53:00,16709.0,16710.0,16686.0,16687.0,1337
2022-06-01 10:54:00,16687.0,16695.0,16686.0,16692.0,434
2022-06-01 10:55:00,16692.0,16694.0,16683.0,16685.0,673
2022-06-01 10:56:00,16685.0,16686.0,16668.0,16671.0,989
2022-06-01 10:57:00,16671.0,16671.0,16666.0,16668.0,450
2022-06-01 10:58:00,16668.0,16670.0,16656.0,16659.0,762
2022-06-01 10:59:00,16660.0,16665.0,16658.0,16663.0,366
2022-06-01 11:00:00,16664.0,16668.0,16655.0,16656.0,668
2022-06-01 11:01:00,16656.0,16658.0,16632.0,16633.0,1186
2022-06-01 11:02:00,16633.0,16643.0,16630.0,16638.0,778
2022-06-01 11:03:00,16638.0,16645.0,16636.0,16643.0,450
2022-06-01 11:04:00,16643.0,16650.0,16643.0,16649.0,334
2022-06-01 11:05:00,16648.0,16658.0,16647.0,16654.0,538
2022-06-01 11:06:00,16653.0,16659.0,16652.0,16657.0,300
2022-06-01 11:07:00,16657.0,16659.0,16650.0,16650.0,310
2022-06-01 11:08:00,16651.0,16654.0,16648.0,16654.0,191
2022-06-01 11:09:00,16653.0,16654.0,16647.0,16649.0,198
2022-06-01 11:10:00,16649.0,16649.0,16636.0,16640.0,548
2022-06-01 11:11:00,16640.0,16653.0,16640.0,16652.0,208
2022-06-01 11:12:00,16652.0,16653.0,16648.0,16649.0,222
2022-06-01 11:13:00,16648.0,16652.0,16641.0,16641.0,186
2022-06-01 11:14:00,16643.0,16645.0,16641.0,16644.0,135
2022-06-01 11:15:00,16643.0,16657.0,16640.0,16655.0,422
2022-06-01 11:16:00,16656.0,16661.0,16654.0,16659.0,389
2022-06-01 11:17:00,16661.0,16661.0,16652.0,16652.0,219
2022-06-01 11:18:00,16653.0,16657.0,16649.0,16657.0,163
2022-06-01 11:19:00,16657.0,16658.0,16653.0,16658.0,184
2022-06-01 11:20:00,16657.0,16666.0,16656.0,16661.0,345
2022-06-01 11:21:00,16662.0,16670.0,16661.0,16670.0,376
2022-06-01 11:22:00,16670.0,16676.0,16667.0,16676.0,358
2022-06-01 11:23:00,16676.0,16677.0,16670.0,16670.0,283
2022-06-01 11:24:00,16670.0,16672.0,16667.0,16669.0,119
2022-06-01 11:25:00,16669.0,16676.0,16667.0,16675.0,171
2022-06-01 11:26:00,16675.0,16680.0,16675.0,16679.0,417
2022-06-01 11:27:00,16680.0,16684.0,16679.0,16679.0,427
2022-06-01 11:28:00,16679.0,16681.0,16677.0,16678.0,195
2022-06-01 11:29:00,16678.0,16679.0,16674.0,16674.0,130
2022-06-01 11:30:00,16676.0,16678.0,16673.0,16676.0,92
2022-06-01 11:31:00,16677.0,16681.0,16677.0,16681.0,121
2022-06-01 11:32:00,16680.0,16680.0,16672.0,16673.0,178
2022-06-01 11:33:00,16673.0,16674.0,16669.0,16671.0,154
2022-06-01 11:34:00,16672.0,16673.0,16669.0,16670.0,81
2022-06-01 11:35:00,16670.0,16670.0,16662.0,16664.0,221
2022-06-01 11:36:00,16664.0,16669.0,16663.0,16667.0,175
2022-06-01 11:37:00,16667.0,16677.0,16667.0,16677.0,165
2022-06-01 11:38:00,16677.0,16678.0,16674.0,16676.0,118
2022-06-01 11:39:00,16676.0,16677.0,16673.0,16673.0,53
2022-06-01 11:40:00,16675.0,16680.0,16675.0,16677.0,153
2022-06-01 11:41:00,16677.0,16679.0,16674.0,16674.0,80
2022-06-01 11:42:00,16673.0,16679.0,16673.0,16679.0,80
2022-06-01 11:43:00,16678.0,16680.0,16673.0,16674.0,78
2022-06-01 11:44:00,16675.0,16676.0,16670.0,16673.0,141
2022-06-01 11:45:00,16674.0,16676.0,16670.0,16670.0,97
2022-06-01 11:46:00,16670.0,16680.0,16670.0,16680.0,122
2022-06-01 11:47:00,16679.0,16681.0,16675.0,16678.0,173
2022-06-01 11:48:00,16678.0,16681.0,16676.0,16678.0,78
2022-06-01 11:49:00,16678.0,16680.0,16675.0,16680.0,102
