Date,Open,High,Low,Close,Volume
2023-05-17 13:06:00,15951.0,15951.0,15948.0,15951.0,134
2023-05-17 13:07:00,15950.0,15952.0,15947.0,15952.0,270
2023-05-17 13:08:00,15952.0,15955.0,15952.0,15954.0,166
2023-05-17 13:09:00,15954.0,15958.0,15952.0,15955.0,144
2023-05-17 13:10:00,15955.0,15956.0,15953.0,15956.0,99
2023-05-17 13:11:00,15957.0,15958.0,15955.0,15955.0,59
2023-05-17 13:12:00,15955.0,15955.0,15953.0,15955.0,130
2023-05-17 13:13:00,15954.0,15955.0,15951.0,15952.0,202
2023-05-17 13:14:00,15952.0,15953.0,15950.0,15950.0,181
2023-05-17 13:15:00,15950.0,15953.0,15948.0,15951.0,432
2023-05-17 13:16:00,15952.0,15953.0,15950.0,15953.0,202
2023-05-17 13:17:00,15953.0,15954.0,15951.0,15954.0,274
2023-05-17 13:18:00,15954.0,15954.0,15952.0,15953.0,111
2023-05-17 13:19:00,15953.0,15953.0,15952.0,15953.0,160
2023-05-17 13:20:00,15953.0,15954.0,15952.0,15954.0,162
2023-05-17 13:21:00,15953.0,15954.0,15952.0,15953.0,190
2023-05-17 13:22:00,15953.0,15954.0,15952.0,15953.0,238
2023-05-17 13:23:00,15953.0,15954.0,15952.0,15953.0,36
2023-05-17 13:24:00,15953.0,15954.0,15953.0,15953.0,88
2023-05-17 13:25:00,15953.0,15954.0,15952.0,15952.0,443
2023-05-17 13:26:00,15952.0,15954.0,15952.0,15953.0,302
2023-05-17 13:27:00,15953.0,15953.0,15952.0,15953.0,186
2023-05-17 13:28:00,15953.0,15954.0,15952.0,15954.0,259
2023-05-17 13:29:00,15953.0,15954.0,15953.0,15954.0,512
