Date,Open,High,Low,Close,Volume
2011-11-04 10:02:00,7637.0,7638.0,7632.0,7632.0,552
2011-11-04 10:03:00,7632.0,7637.0,7630.0,7637.0,487
2011-11-04 10:04:00,7636.0,7637.0,7630.0,7636.0,304
2011-11-04 10:05:00,7637.0,7638.0,7632.0,7632.0,271
2011-11-04 10:06:00,7632.0,7635.0,7632.0,7635.0,88
2011-11-04 10:07:00,7635.0,7635.0,7632.0,7633.0,143
2011-11-04 10:08:00,7634.0,7635.0,7632.0,7632.0,159
2011-11-04 10:09:00,7632.0,7633.0,7628.0,7630.0,593
2011-11-04 10:10:00,7630.0,7637.0,7630.0,7636.0,323
2011-11-04 10:11:00,7636.0,7638.0,7634.0,7635.0,162
2011-11-04 10:12:00,7635.0,7637.0,7634.0,7637.0,123
2011-11-04 10:13:00,7637.0,7638.0,7634.0,7635.0,194
2011-11-04 10:14:00,7635.0,7635.0,7633.0,7635.0,108
2011-11-04 10:15:00,7635.0,7636.0,7633.0,7635.0,52
2011-11-04 10:16:00,7634.0,7636.0,7632.0,7636.0,175
2011-11-04 10:17:00,7636.0,7639.0,7635.0,7639.0,268
2011-11-04 10:18:00,7639.0,7640.0,7637.0,7638.0,157
2011-11-04 10:19:00,7638.0,7639.0,7635.0,7637.0,98
2011-11-04 10:20:00,7637.0,7640.0,7636.0,7639.0,185
2011-11-04 10:21:00,7639.0,7642.0,7638.0,7639.0,360
2011-11-04 10:22:00,7639.0,7641.0,7637.0,7638.0,201
2011-11-04 10:23:00,7638.0,7640.0,7637.0,7639.0,66
2011-11-04 10:24:00,7639.0,7643.0,7638.0,7643.0,335
2011-11-04 10:25:00,7643.0,7647.0,7642.0,7645.0,751
2011-11-04 10:26:00,7644.0,7647.0,7640.0,7642.0,287
2011-11-04 10:27:00,7642.0,7647.0,7642.0,7646.0,212
2011-11-04 10:28:00,7647.0,7648.0,7642.0,7643.0,354
2011-11-04 10:29:00,7643.0,7646.0,7638.0,7643.0,413
2011-11-04 10:30:00,7642.0,7644.0,7640.0,7640.0,194
2011-11-04 10:31:00,7641.0,7641.0,7637.0,7638.0,236
2011-11-04 10:32:00,7638.0,7639.0,7634.0,7638.0,461
2011-11-04 10:33:00,7637.0,7639.0,7635.0,7636.0,105
2011-11-04 10:34:00,7636.0,7638.0,7634.0,7636.0,155
2011-11-04 10:35:00,7636.0,7638.0,7633.0,7637.0,210
2011-11-04 10:36:00,7637.0,7639.0,7636.0,7639.0,128
2011-11-04 10:37:00,7639.0,7639.0,7634.0,7635.0,144
2011-11-04 10:38:00,7635.0,7637.0,7633.0,7635.0,128
2011-11-04 10:39:00,7635.0,7636.0,7633.0,7634.0,134
2011-11-04 10:40:00,7633.0,7637.0,7632.0,7634.0,168
2011-11-04 10:41:00,7635.0,7637.0,7634.0,7636.0,107
2011-11-04 10:42:00,7636.0,7638.0,7635.0,7635.0,207
2011-11-04 10:43:00,7635.0,7636.0,7632.0,7635.0,346
2011-11-04 10:44:00,7635.0,7637.0,7635.0,7635.0,97
2011-11-04 10:45:00,7635.0,7637.0,7634.0,7634.0,96
2011-11-04 10:46:00,7634.0,7635.0,7633.0,7635.0,140
2011-11-04 10:47:00,7635.0,7639.0,7634.0,7637.0,223
2011-11-04 10:48:00,7637.0,7638.0,7635.0,7636.0,99
2011-11-04 10:49:00,7635.0,7636.0,7634.0,7634.0,98
2011-11-04 10:50:00,7634.0,7638.0,7634.0,7635.0,151
2011-11-04 10:51:00,7634.0,7635.0,7632.0,7633.0,178
2011-11-04 10:52:00,7634.0,7634.0,7632.0,7634.0,119
2011-11-04 10:53:00,7633.0,7634.0,7632.0,7633.0,192
2011-11-04 10:54:00,7633.0,7634.0,7627.0,7628.0,689
2011-11-04 10:55:00,7628.0,7630.0,7618.0,7621.0,1488
2011-11-04 10:56:00,7621.0,7625.0,7619.0,7625.0,490
2011-11-04 10:57:00,7625.0,7626.0,7621.0,7625.0,230
2011-11-04 10:58:00,7625.0,7627.0,7624.0,7624.0,157
2011-11-04 10:59:00,7624.0,7627.0,7623.0,7627.0,125
2011-11-04 11:00:00,7626.0,7628.0,7625.0,7626.0,169
2011-11-04 11:01:00,7626.0,7626.0,7624.0,7625.0,97
2011-11-04 11:02:00,7625.0,7625.0,7622.0,7623.0,135
2011-11-04 11:03:00,7622.0,7625.0,7621.0,7624.0,232
2011-11-04 11:04:00,7624.0,7625.0,7621.0,7624.0,179
2011-11-04 11:05:00,7623.0,7623.0,7613.0,7622.0,952
2011-11-04 11:06:00,7621.0,7623.0,7619.0,7622.0,222
2011-11-04 11:07:00,7621.0,7624.0,7621.0,7623.0,143
2011-11-04 11:08:00,7622.0,7624.0,7622.0,7622.0,168
2011-11-04 11:09:00,7622.0,7625.0,7621.0,7625.0,248
2011-11-04 11:10:00,7625.0,7629.0,7624.0,7628.0,364
2011-11-04 11:11:00,7628.0,7629.0,7626.0,7627.0,215
2011-11-04 11:12:00,7627.0,7631.0,7627.0,7631.0,205
2011-11-04 11:13:00,7631.0,7631.0,7628.0,7630.0,128
2011-11-04 11:14:00,7630.0,7630.0,7626.0,7626.0,164
2011-11-04 11:15:00,7626.0,7627.0,7623.0,7623.0,220
2011-11-04 11:16:00,7624.0,7625.0,7623.0,7624.0,105
2011-11-04 11:17:00,7625.0,7625.0,7621.0,7622.0,115
2011-11-04 11:18:00,7621.0,7626.0,7621.0,7625.0,136
2011-11-04 11:19:00,7626.0,7626.0,7624.0,7625.0,41
2011-11-04 11:20:00,7625.0,7625.0,7624.0,7624.0,57
2011-11-04 11:21:00,7624.0,7625.0,7621.0,7624.0,132
2011-11-04 11:22:00,7623.0,7625.0,7622.0,7625.0,88
2011-11-04 11:23:00,7624.0,7626.0,7623.0,7624.0,120
2011-11-04 11:24:00,7623.0,7628.0,7623.0,7628.0,161
2011-11-04 11:25:00,7628.0,7632.0,7627.0,7630.0,421
2011-11-04 11:26:00,7630.0,7633.0,7629.0,7633.0,264
2011-11-04 11:27:00,7633.0,7635.0,7633.0,7634.0,370
2011-11-04 11:28:00,7633.0,7636.0,7633.0,7635.0,234
2011-11-04 11:29:00,7634.0,7636.0,7634.0,7634.0,169
2011-11-04 11:30:00,7634.0,7638.0,7634.0,7638.0,310
2011-11-04 11:31:00,7638.0,7642.0,7638.0,7642.0,650
2011-11-04 11:32:00,7642.0,7644.0,7640.0,7641.0,386
2011-11-04 11:33:00,7642.0,7642.0,7638.0,7639.0,163
2011-11-04 11:34:00,7638.0,7642.0,7638.0,7641.0,152
2011-11-04 11:35:00,7641.0,7643.0,7640.0,7640.0,237
2011-11-04 11:36:00,7640.0,7641.0,7636.0,7637.0,200
2011-11-04 11:37:00,7637.0,7640.0,7636.0,7638.0,139
2011-11-04 11:38:00,7639.0,7639.0,7637.0,7637.0,67
2011-11-04 11:39:00,7637.0,7638.0,7636.0,7637.0,81
2011-11-04 11:40:00,7638.0,7640.0,7637.0,7639.0,137
2011-11-04 11:41:00,7640.0,7640.0,7638.0,7639.0,59
2011-11-04 11:42:00,7639.0,7640.0,7639.0,7640.0,63
2011-11-04 11:43:00,7639.0,7642.0,7639.0,7640.0,160
2011-11-04 11:44:00,7641.0,7644.0,7640.0,7644.0,366
2011-11-04 11:45:00,7644.0,7647.0,7641.0,7644.0,482
2011-11-04 11:46:00,7643.0,7644.0,7642.0,7643.0,84
2011-11-04 11:47:00,7644.0,7644.0,7642.0,7644.0,103
2011-11-04 11:48:00,7644.0,7647.0,7643.0,7646.0,347
2011-11-04 11:49:00,7646.0,7659.0,7646.0,7657.0,2302
2011-11-04 11:50:00,7657.0,7662.0,7656.0,7658.0,1181
2011-11-04 11:51:00,7656.0,7660.0,7655.0,7658.0,319
2011-11-04 11:52:00,7658.0,7661.0,7657.0,7658.0,410
2011-11-04 11:53:00,7658.0,7659.0,7653.0,7653.0,257
2011-11-04 11:54:00,7654.0,7655.0,7652.0,7654.0,254
2011-11-04 11:55:00,7655.0,7656.0,7652.0,7653.0,206
2011-11-04 11:56:00,7653.0,7654.0,7652.0,7653.0,132
2011-11-04 11:57:00,7653.0,7655.0,7653.0,7653.0,182
2011-11-04 11:58:00,7653.0,7654.0,7652.0,7653.0,96
2011-11-04 11:59:00,7652.0,7656.0,7652.0,7656.0,225
2011-11-04 12:00:00,7655.0,7658.0,7654.0,7654.0,185
2011-11-04 12:01:00,7655.0,7656.0,7652.0,7652.0,205
2011-11-04 12:02:00,7653.0,7654.0,7650.0,7651.0,252
2011-11-04 12:03:00,7651.0,7654.0,7651.0,7653.0,98
2011-11-04 12:04:00,7654.0,7655.0,7652.0,7653.0,91
2011-11-04 12:05:00,7652.0,7654.0,7651.0,7653.0,122
2011-11-04 12:06:00,7654.0,7656.0,7654.0,7655.0,170
2011-11-04 12:07:00,7655.0,7658.0,7654.0,7658.0,185
2011-11-04 12:08:00,7658.0,7658.0,7656.0,7657.0,193
2011-11-04 12:09:00,7657.0,7658.0,7655.0,7657.0,114
2011-11-04 12:10:00,7657.0,7659.0,7655.0,7658.0,286
2011-11-04 12:11:00,7658.0,7660.0,7655.0,7658.0,184
2011-11-04 12:12:00,7658.0,7659.0,7657.0,7659.0,87
2011-11-04 12:13:00,7659.0,7662.0,7657.0,7659.0,532
2011-11-04 12:14:00,7660.0,7661.0,7659.0,7660.0,158
2011-11-04 12:15:00,7660.0,7661.0,7659.0,7659.0,163
2011-11-04 12:16:00,7660.0,7660.0,7655.0,7655.0,146
2011-11-04 12:17:00,7655.0,7656.0,7654.0,7655.0,133
2011-11-04 12:18:00,7655.0,7658.0,7654.0,7658.0,113
2011-11-04 12:19:00,7657.0,7657.0,7655.0,7656.0,69
2011-11-04 12:20:00,7655.0,7658.0,7655.0,7656.0,97
2011-11-04 12:21:00,7656.0,7658.0,7656.0,7657.0,51
2011-11-04 12:22:00,7657.0,7658.0,7655.0,7655.0,64
2011-11-04 12:23:00,7655.0,7656.0,7654.0,7654.0,63
2011-11-04 12:24:00,7654.0,7656.0,7653.0,7654.0,209
2011-11-04 12:25:00,7654.0,7656.0,7654.0,7655.0,64
2011-11-04 12:26:00,7656.0,7657.0,7655.0,7657.0,106
2011-11-04 12:27:00,7657.0,7662.0,7657.0,7659.0,396
2011-11-04 12:28:00,7659.0,7664.0,7659.0,7663.0,413
2011-11-04 12:29:00,7663.0,7665.0,7661.0,7661.0,409
2011-11-04 12:30:00,7661.0,7662.0,7658.0,7658.0,178
2011-11-04 12:31:00,7659.0,7659.0,7656.0,7656.0,182
2011-11-04 12:32:00,7656.0,7657.0,7653.0,7653.0,238
2011-11-04 12:33:00,7653.0,7655.0,7653.0,7654.0,148
2011-11-04 12:34:00,7654.0,7655.0,7653.0,7653.0,63
2011-11-04 12:35:00,7653.0,7653.0,7646.0,7648.0,649
2011-11-04 12:36:00,7647.0,7649.0,7645.0,7645.0,346
2011-11-04 12:37:00,7646.0,7647.0,7643.0,7645.0,238
2011-11-04 12:38:00,7644.0,7648.0,7643.0,7645.0,224
2011-11-04 12:39:00,7645.0,7647.0,7645.0,7646.0,122
2011-11-04 12:40:00,7646.0,7646.0,7645.0,7645.0,133
2011-11-04 12:41:00,7644.0,7646.0,7644.0,7644.0,131
2011-11-04 12:42:00,7646.0,7646.0,7644.0,7646.0,107
2011-11-04 12:43:00,7646.0,7647.0,7645.0,7647.0,146
2011-11-04 12:44:00,7646.0,7647.0,7644.0,7645.0,235
2011-11-04 12:45:00,7645.0,7645.0,7638.0,7642.0,669
2011-11-04 12:46:00,7643.0,7646.0,7643.0,7645.0,232
2011-11-04 12:47:00,7646.0,7647.0,7644.0,7646.0,174
2011-11-04 12:48:00,7647.0,7647.0,7645.0,7647.0,139
2011-11-04 12:49:00,7646.0,7647.0,7644.0,7644.0,114
2011-11-04 12:50:00,7645.0,7646.0,7643.0,7645.0,142
2011-11-04 12:51:00,7646.0,7648.0,7645.0,7648.0,203
2011-11-04 12:52:00,7648.0,7649.0,7647.0,7649.0,146
2011-11-04 12:53:00,7649.0,7654.0,7648.0,7653.0,386
2011-11-04 12:54:00,7653.0,7656.0,7652.0,7653.0,253
2011-11-04 12:55:00,7654.0,7655.0,7649.0,7649.0,330
2011-11-04 12:56:00,7649.0,7651.0,7649.0,7650.0,111
2011-11-04 12:57:00,7650.0,7650.0,7642.0,7645.0,523
2011-11-04 12:58:00,7645.0,7645.0,7634.0,7636.0,1083
2011-11-04 12:59:00,7634.0,7639.0,7632.0,7632.0,918
2011-11-04 13:00:00,7632.0,7636.0,7628.0,7636.0,995
2011-11-04 13:01:00,7636.0,7637.0,7633.0,7634.0,227
2011-11-04 13:02:00,7635.0,7636.0,7633.0,7633.0,194
2011-11-04 13:03:00,7634.0,7636.0,7629.0,7635.0,493
2011-11-04 13:04:00,7635.0,7635.0,7631.0,7632.0,141
2011-11-04 13:05:00,7631.0,7635.0,7625.0,7631.0,652
2011-11-04 13:06:00,7631.0,7632.0,7626.0,7628.0,408
2011-11-04 13:07:00,7629.0,7630.0,7626.0,7628.0,234
2011-11-04 13:08:00,7629.0,7630.0,7626.0,7628.0,237
2011-11-04 13:09:00,7628.0,7628.0,7623.0,7624.0,744
2011-11-04 13:10:00,7625.0,7625.0,7618.0,7622.0,1212
2011-11-04 13:11:00,7621.0,7624.0,7619.0,7623.0,487
2011-11-04 13:12:00,7623.0,7628.0,7623.0,7628.0,305
2011-11-04 13:13:00,7628.0,7630.0,7625.0,7628.0,254
2011-11-04 13:14:00,7627.0,7628.0,7621.0,7623.0,284
2011-11-04 13:15:00,7621.0,7624.0,7620.0,7623.0,383
2011-11-04 13:16:00,7624.0,7626.0,7623.0,7625.0,224
2011-11-04 13:17:00,7626.0,7626.0,7623.0,7625.0,121
2011-11-04 13:18:00,7625.0,7628.0,7625.0,7627.0,301
2011-11-04 13:19:00,7627.0,7627.0,7624.0,7627.0,152
2011-11-04 13:20:00,7626.0,7627.0,7620.0,7622.0,382
2011-11-04 13:21:00,7622.0,7624.0,7618.0,7619.0,553
2011-11-04 13:22:00,7619.0,7623.0,7613.0,7623.0,844
2011-11-04 13:23:00,7621.0,7624.0,7618.0,7622.0,233
2011-11-04 13:24:00,7621.0,7625.0,7620.0,7623.0,255
2011-11-04 13:25:00,7624.0,7628.0,7622.0,7624.0,471
2011-11-04 13:26:00,7623.0,7627.0,7620.0,7621.0,251
2011-11-04 13:27:00,7621.0,7624.0,7621.0,7622.0,252
2011-11-04 13:28:00,7622.0,7623.0,7619.0,7621.0,292
2011-11-04 13:29:00,7621.0,7628.0,7621.0,7625.0,360
2011-11-04 13:30:00,7625.0,7628.0,7620.0,7622.0,708
2011-11-04 13:31:00,7624.0,7624.0,7614.0,7616.0,891
2011-11-04 13:32:00,7616.0,7624.0,7615.0,7623.0,452
2011-11-04 13:33:00,7624.0,7624.0,7616.0,7617.0,363
2011-11-04 13:34:00,7617.0,7618.0,7615.0,7618.0,334
2011-11-04 13:35:00,7617.0,7622.0,7616.0,7622.0,281
2011-11-04 13:36:00,7622.0,7624.0,7620.0,7621.0,354
2011-11-04 13:37:00,7621.0,7621.0,7619.0,7620.0,180
2011-11-04 13:38:00,7619.0,7623.0,7619.0,7622.0,324
2011-11-04 13:39:00,7622.0,7622.0,7617.0,7617.0,432
2011-11-04 13:40:00,7617.0,7623.0,7616.0,7623.0,459
2011-11-04 13:41:00,7622.0,7623.0,7620.0,7621.0,357
2011-11-04 13:42:00,7622.0,7626.0,7621.0,7625.0,653
2011-11-04 13:43:00,7626.0,7629.0,7625.0,7629.0,633
2011-11-04 13:44:00,7628.0,7631.0,7626.0,7627.0,1314
2011-11-04 13:45:00,7627.0,7630.0,7627.0,7630.0,7
