Date,Open,High,Low,Close,Volume
2023-06-14 09:42:00,17209.0,17210.0,17199.0,17203.0,556
2023-06-14 09:43:00,17203.0,17207.0,17198.0,17207.0,253
2023-06-14 09:44:00,17206.0,17207.0,17196.0,17197.0,288
2023-06-14 09:45:00,17197.0,17203.0,17192.0,17198.0,476
2023-06-14 09:46:00,17199.0,17208.0,17196.0,17207.0,423
2023-06-14 09:47:00,17208.0,17217.0,17208.0,17215.0,521
2023-06-14 09:48:00,17216.0,17224.0,17214.0,17223.0,419
2023-06-14 09:49:00,17223.0,17227.0,17218.0,17223.0,418
2023-06-14 09:50:00,17225.0,17226.0,17218.0,17218.0,193
2023-06-14 09:51:00,17218.0,17222.0,17213.0,17219.0,252
2023-06-14 09:52:00,17219.0,17222.0,17216.0,17219.0,159
2023-06-14 09:53:00,17219.0,17220.0,17215.0,17219.0,109
2023-06-14 09:54:00,17220.0,17223.0,17216.0,17222.0,165
2023-06-14 09:55:00,17221.0,17222.0,17206.0,17207.0,291
2023-06-14 09:56:00,17207.0,17212.0,17206.0,17212.0,127
2023-06-14 09:57:00,17211.0,17219.0,17211.0,17219.0,141
2023-06-14 09:58:00,17219.0,17219.0,17206.0,17208.0,214
2023-06-14 09:59:00,17209.0,17217.0,17209.0,17216.0,102
2023-06-14 10:00:00,17216.0,17221.0,17213.0,17221.0,228
2023-06-14 10:01:00,17221.0,17225.0,17221.0,17224.0,235
2023-06-14 10:02:00,17223.0,17223.0,17213.0,17217.0,185
2023-06-14 10:03:00,17217.0,17224.0,17216.0,17222.0,98
2023-06-14 10:04:00,17222.0,17223.0,17219.0,17222.0,74
2023-06-14 10:05:00,17221.0,17221.0,17215.0,17217.0,146
2023-06-14 10:06:00,17219.0,17220.0,17211.0,17213.0,174
2023-06-14 10:07:00,17213.0,17213.0,17206.0,17213.0,282
2023-06-14 10:08:00,17213.0,17216.0,17208.0,17208.0,107
2023-06-14 10:09:00,17207.0,17208.0,17187.0,17187.0,903
2023-06-14 10:10:00,17187.0,17191.0,17184.0,17186.0,492
2023-06-14 10:11:00,17187.0,17193.0,17184.0,17190.0,256
2023-06-14 10:12:00,17191.0,17196.0,17187.0,17187.0,236
2023-06-14 10:13:00,17187.0,17191.0,17182.0,17184.0,300
2023-06-14 10:14:00,17184.0,17186.0,17176.0,17179.0,536
2023-06-14 10:15:00,17179.0,17185.0,17173.0,17174.0,433
2023-06-14 10:16:00,17173.0,17181.0,17172.0,17180.0,364
2023-06-14 10:17:00,17180.0,17186.0,17177.0,17186.0,329
2023-06-14 10:18:00,17185.0,17191.0,17185.0,17191.0,241
2023-06-14 10:19:00,17191.0,17197.0,17191.0,17196.0,194
2023-06-14 10:20:00,17197.0,17206.0,17196.0,17202.0,355
2023-06-14 10:21:00,17202.0,17205.0,17199.0,17200.0,196
2023-06-14 10:22:00,17199.0,17201.0,17196.0,17200.0,203
2023-06-14 10:23:00,17201.0,17202.0,17197.0,17199.0,111
2023-06-14 10:24:00,17199.0,17201.0,17190.0,17194.0,153
2023-06-14 10:25:00,17193.0,17198.0,17187.0,17194.0,191
2023-06-14 10:26:00,17192.0,17194.0,17188.0,17189.0,158
2023-06-14 10:27:00,17189.0,17193.0,17187.0,17188.0,161
2023-06-14 10:28:00,17188.0,17196.0,17185.0,17194.0,156
2023-06-14 10:29:00,17195.0,17203.0,17194.0,17201.0,224
2023-06-14 10:30:00,17201.0,17212.0,17200.0,17207.0,566
2023-06-14 10:31:00,17207.0,17211.0,17206.0,17209.0,286
2023-06-14 10:32:00,17209.0,17216.0,17209.0,17213.0,402
2023-06-14 10:33:00,17213.0,17214.0,17208.0,17213.0,213
2023-06-14 10:34:00,17213.0,17214.0,17204.0,17205.0,171
2023-06-14 10:35:00,17204.0,17204.0,17199.0,17201.0,323
2023-06-14 10:36:00,17202.0,17205.0,17194.0,17196.0,244
2023-06-14 10:37:00,17196.0,17199.0,17190.0,17192.0,295
2023-06-14 10:38:00,17190.0,17192.0,17185.0,17192.0,312
2023-06-14 10:39:00,17191.0,17193.0,17187.0,17188.0,151
2023-06-14 10:40:00,17187.0,17188.0,17174.0,17179.0,549
2023-06-14 10:41:00,17178.0,17180.0,17176.0,17179.0,280
2023-06-14 10:42:00,17178.0,17182.0,17172.0,17179.0,352
2023-06-14 10:43:00,17180.0,17183.0,17177.0,17180.0,337
2023-06-14 10:44:00,17181.0,17181.0,17173.0,17177.0,221
2023-06-14 10:45:00,17176.0,17180.0,17175.0,17179.0,202
2023-06-14 10:46:00,17177.0,17178.0,17166.0,17168.0,588
2023-06-14 10:47:00,17169.0,17177.0,17167.0,17176.0,387
2023-06-14 10:48:00,17175.0,17177.0,17172.0,17172.0,194
2023-06-14 10:49:00,17173.0,17177.0,17172.0,17176.0,126
2023-06-14 10:50:00,17175.0,17182.0,17175.0,17179.0,248
2023-06-14 10:51:00,17178.0,17179.0,17175.0,17176.0,125
2023-06-14 10:52:00,17175.0,17184.0,17174.0,17180.0,211
2023-06-14 10:53:00,17181.0,17181.0,17171.0,17176.0,163
2023-06-14 10:54:00,17177.0,17179.0,17172.0,17174.0,112
2023-06-14 10:55:00,17174.0,17180.0,17174.0,17178.0,103
2023-06-14 10:56:00,17178.0,17183.0,17177.0,17179.0,153
2023-06-14 10:57:00,17178.0,17185.0,17178.0,17185.0,137
2023-06-14 10:58:00,17185.0,17196.0,17185.0,17194.0,444
2023-06-14 10:59:00,17193.0,17197.0,17192.0,17195.0,150
2023-06-14 11:00:00,17194.0,17194.0,17189.0,17193.0,182
2023-06-14 11:01:00,17192.0,17198.0,17192.0,17193.0,175
2023-06-14 11:02:00,17194.0,17194.0,17188.0,17189.0,126
2023-06-14 11:03:00,17188.0,17189.0,17185.0,17186.0,111
2023-06-14 11:04:00,17187.0,17189.0,17185.0,17186.0,72
2023-06-14 11:05:00,17185.0,17193.0,17183.0,17193.0,123
2023-06-14 11:06:00,17193.0,17193.0,17184.0,17187.0,75
2023-06-14 11:07:00,17189.0,17193.0,17189.0,17191.0,54
2023-06-14 11:08:00,17192.0,17198.0,17191.0,17193.0,211
2023-06-14 11:09:00,17193.0,17193.0,17190.0,17192.0,81
2023-06-14 11:10:00,17192.0,17192.0,17186.0,17187.0,89
2023-06-14 11:11:00,17187.0,17187.0,17178.0,17180.0,302
2023-06-14 11:12:00,17181.0,17185.0,17181.0,17182.0,71
2023-06-14 11:13:00,17182.0,17185.0,17181.0,17184.0,66
2023-06-14 11:14:00,17183.0,17188.0,17183.0,17188.0,51
2023-06-14 11:15:00,17189.0,17191.0,17186.0,17187.0,89
2023-06-14 11:16:00,17188.0,17193.0,17187.0,17193.0,64
2023-06-14 11:17:00,17193.0,17200.0,17193.0,17200.0,297
2023-06-14 11:18:00,17200.0,17202.0,17196.0,17199.0,242
2023-06-14 11:19:00,17198.0,17198.0,17192.0,17195.0,113
2023-06-14 11:20:00,17195.0,17198.0,17194.0,17196.0,71
2023-06-14 11:21:00,17195.0,17201.0,17195.0,17200.0,91
2023-06-14 11:22:00,17201.0,17201.0,17193.0,17195.0,107
2023-06-14 11:23:00,17194.0,17197.0,17193.0,17197.0,56
2023-06-14 11:24:00,17197.0,17198.0,17194.0,17195.0,33
2023-06-14 11:25:00,17195.0,17199.0,17193.0,17199.0,51
2023-06-14 11:26:00,17199.0,17199.0,17195.0,17199.0,35
2023-06-14 11:27:00,17199.0,17202.0,17199.0,17200.0,114
2023-06-14 11:28:00,17200.0,17201.0,17198.0,17199.0,88
2023-06-14 11:29:00,17198.0,17205.0,17198.0,17205.0,156
2023-06-14 11:30:00,17205.0,17206.0,17199.0,17199.0,238
2023-06-14 11:31:00,17199.0,17201.0,17196.0,17196.0,155
2023-06-14 11:32:00,17196.0,17196.0,17190.0,17195.0,210
2023-06-14 11:33:00,17195.0,17196.0,17194.0,17195.0,31
2023-06-14 11:34:00,17195.0,17195.0,17188.0,17191.0,184
2023-06-14 11:35:00,17192.0,17194.0,17189.0,17194.0,122
2023-06-14 11:36:00,17195.0,17195.0,17192.0,17192.0,85
2023-06-14 11:37:00,17191.0,17194.0,17189.0,17193.0,101
2023-06-14 11:38:00,17194.0,17202.0,17194.0,17202.0,83
2023-06-14 11:39:00,17202.0,17205.0,17200.0,17201.0,112
2023-06-14 11:40:00,17201.0,17205.0,17200.0,17200.0,91
2023-06-14 11:41:00,17201.0,17203.0,17199.0,17200.0,101
2023-06-14 11:42:00,17200.0,17200.0,17196.0,17198.0,107
2023-06-14 11:43:00,17198.0,17203.0,17196.0,17202.0,94
2023-06-14 11:44:00,17202.0,17204.0,17200.0,17202.0,106
2023-06-14 11:45:00,17202.0,17205.0,17200.0,17202.0,177
2023-06-14 11:46:00,17203.0,17204.0,17200.0,17202.0,79
2023-06-14 11:47:00,17202.0,17203.0,17200.0,17201.0,124
2023-06-14 11:48:00,17202.0,17204.0,17201.0,17203.0,47
2023-06-14 11:49:00,17205.0,17208.0,17204.0,17208.0,235
2023-06-14 11:50:00,17208.0,17211.0,17208.0,17208.0,280
2023-06-14 11:51:00,17209.0,17209.0,17202.0,17202.0,96
2023-06-14 11:52:00,17202.0,17207.0,17200.0,17207.0,134
2023-06-14 11:53:00,17207.0,17207.0,17205.0,17207.0,47
2023-06-14 11:54:00,17208.0,17210.0,17207.0,17209.0,100
2023-06-14 11:55:00,17208.0,17217.0,17207.0,17216.0,369
2023-06-14 11:56:00,17217.0,17218.0,17215.0,17216.0,126
2023-06-14 11:57:00,17216.0,17221.0,17216.0,17220.0,199
2023-06-14 11:58:00,17221.0,17222.0,17215.0,17216.0,175
2023-06-14 11:59:00,17215.0,17221.0,17214.0,17219.0,129
2023-06-14 12:00:00,17219.0,17221.0,17218.0,17220.0,103
2023-06-14 12:01:00,17220.0,17223.0,17219.0,17222.0,186
2023-06-14 12:02:00,17222.0,17223.0,17217.0,17218.0,154
2023-06-14 12:03:00,17219.0,17220.0,17216.0,17218.0,63
2023-06-14 12:04:00,17218.0,17221.0,17214.0,17214.0,173
2023-06-14 12:05:00,17214.0,17219.0,17214.0,17217.0,74
2023-06-14 12:06:00,17217.0,17217.0,17211.0,17211.0,138
2023-06-14 12:07:00,17211.0,17215.0,17210.0,17212.0,109
2023-06-14 12:08:00,17211.0,17212.0,17209.0,17210.0,105
2023-06-14 12:09:00,17211.0,17214.0,17210.0,17213.0,47
2023-06-14 12:10:00,17213.0,17218.0,17212.0,17217.0,101
2023-06-14 12:11:00,17217.0,17218.0,17216.0,17218.0,28
2023-06-14 12:12:00,17218.0,17218.0,17210.0,17211.0,119
2023-06-14 12:13:00,17211.0,17212.0,17208.0,17209.0,179
2023-06-14 12:14:00,17210.0,17210.0,17205.0,17207.0,131
2023-06-14 12:15:00,17207.0,17209.0,17206.0,17208.0,129
2023-06-14 12:16:00,17208.0,17209.0,17205.0,17207.0,89
2023-06-14 12:17:00,17205.0,17205.0,17202.0,17203.0,170
2023-06-14 12:18:00,17203.0,17207.0,17201.0,17207.0,82
2023-06-14 12:19:00,17206.0,17212.0,17206.0,17209.0,140
2023-06-14 12:20:00,17210.0,17214.0,17210.0,17214.0,85
2023-06-14 12:21:00,17213.0,17216.0,17213.0,17213.0,82
2023-06-14 12:22:00,17213.0,17214.0,17208.0,17210.0,97
2023-06-14 12:23:00,17209.0,17211.0,17206.0,17210.0,88
2023-06-14 12:24:00,17211.0,17214.0,17210.0,17211.0,147
2023-06-14 12:25:00,17210.0,17217.0,17210.0,17217.0,272
2023-06-14 12:26:00,17217.0,17222.0,17216.0,17221.0,193
2023-06-14 12:27:00,17221.0,17221.0,17214.0,17214.0,124
2023-06-14 12:28:00,17215.0,17218.0,17212.0,17218.0,87
2023-06-14 12:29:00,17218.0,17222.0,17217.0,17222.0,167
2023-06-14 12:30:00,17221.0,17222.0,17218.0,17218.0,103
2023-06-14 12:31:00,17218.0,17222.0,17217.0,17222.0,130
2023-06-14 12:32:00,17222.0,17222.0,17220.0,17222.0,32
2023-06-14 12:33:00,17221.0,17224.0,17219.0,17223.0,165
2023-06-14 12:34:00,17222.0,17222.0,17215.0,17215.0,146
2023-06-14 12:35:00,17214.0,17218.0,17214.0,17218.0,186
2023-06-14 12:36:00,17217.0,17220.0,17213.0,17214.0,185
2023-06-14 12:37:00,17213.0,17215.0,17210.0,17211.0,161
2023-06-14 12:38:00,17211.0,17215.0,17211.0,17215.0,28
2023-06-14 12:39:00,17215.0,17218.0,17212.0,17218.0,117
2023-06-14 12:40:00,17217.0,17220.0,17215.0,17216.0,113
2023-06-14 12:41:00,17215.0,17215.0,17210.0,17213.0,86
2023-06-14 12:42:00,17213.0,17215.0,17213.0,17214.0,34
2023-06-14 12:43:00,17214.0,17215.0,17213.0,17215.0,95
2023-06-14 12:44:00,17215.0,17216.0,17212.0,17212.0,143
2023-06-14 12:45:00,17212.0,17215.0,17212.0,17215.0,99
2023-06-14 12:46:00,17215.0,17215.0,17212.0,17213.0,104
2023-06-14 12:47:00,17213.0,17214.0,17207.0,17211.0,245
2023-06-14 12:48:00,17211.0,17215.0,17210.0,17214.0,111
2023-06-14 12:49:00,17214.0,17215.0,17212.0,17213.0,77
2023-06-14 12:50:00,17213.0,17214.0,17212.0,17213.0,42
2023-06-14 12:51:00,17213.0,17213.0,17205.0,17208.0,154
2023-06-14 12:52:00,17209.0,17210.0,17206.0,17210.0,113
2023-06-14 12:53:00,17209.0,17213.0,17209.0,17213.0,46
2023-06-14 12:54:00,17214.0,17218.0,17214.0,17218.0,110
2023-06-14 12:55:00,17218.0,17218.0,17216.0,17216.0,66
2023-06-14 12:56:00,17216.0,17217.0,17215.0,17217.0,33
2023-06-14 12:57:00,17217.0,17217.0,17214.0,17216.0,40
2023-06-14 12:58:00,17216.0,17217.0,17215.0,17217.0,37
2023-06-14 12:59:00,17217.0,17217.0,17215.0,17216.0,42
2023-06-14 13:00:00,17215.0,17218.0,17215.0,17215.0,90
2023-06-14 13:01:00,17215.0,17222.0,17212.0,17219.0,207
2023-06-14 13:02:00,17220.0,17223.0,17218.0,17222.0,111
2023-06-14 13:03:00,17223.0,17230.0,17222.0,17228.0,513
2023-06-14 13:04:00,17228.0,17229.0,17222.0,17227.0,246
2023-06-14 13:05:00,17228.0,17230.0,17225.0,17230.0,117
2023-06-14 13:06:00,17230.0,17230.0,17227.0,17229.0,398
2023-06-14 13:07:00,17229.0,17230.0,17219.0,17220.0,281
2023-06-14 13:08:00,17220.0,17223.0,17218.0,17218.0,153
2023-06-14 13:09:00,17217.0,17223.0,17216.0,17222.0,139
2023-06-14 13:10:00,17222.0,17226.0,17221.0,17222.0,197
2023-06-14 13:11:00,17224.0,17227.0,17223.0,17223.0,130
2023-06-14 13:12:00,17223.0,17225.0,17222.0,17224.0,54
2023-06-14 13:13:00,17224.0,17225.0,17220.0,17221.0,196
2023-06-14 13:14:00,17222.0,17226.0,17221.0,17225.0,74
2023-06-14 13:15:00,17225.0,17227.0,17223.0,17223.0,166
2023-06-14 13:16:00,17223.0,17224.0,17222.0,17224.0,41
2023-06-14 13:17:00,17225.0,17226.0,17223.0,17226.0,99
2023-06-14 13:18:00,17225.0,17228.0,17225.0,17228.0,92
2023-06-14 13:19:00,17228.0,17228.0,17222.0,17223.0,120
2023-06-14 13:20:00,17223.0,17225.0,17216.0,17218.0,337
2023-06-14 13:21:00,17219.0,17221.0,17218.0,17220.0,141
2023-06-14 13:22:00,17220.0,17223.0,17220.0,17222.0,64
2023-06-14 13:23:00,17222.0,17223.0,17219.0,17220.0,102
2023-06-14 13:24:00,17219.0,17222.0,17218.0,17220.0,110
2023-06-14 13:25:00,17221.0,17221.0,17216.0,17218.0,233
2023-06-14 13:26:00,17218.0,17219.0,17217.0,17218.0,135
2023-06-14 13:27:00,17217.0,17218.0,17215.0,17217.0,227
2023-06-14 13:28:00,17216.0,17217.0,17214.0,17215.0,241
2023-06-14 13:29:00,17214.0,17217.0,17212.0,17215.0,315
2023-06-14 13:30:00,17214.0,17216.0,17202.0,17202.0,585
2023-06-14 13:31:00,17202.0,17202.0,17193.0,17194.0,736
2023-06-14 13:32:00,17195.0,17198.0,17195.0,17196.0,251
2023-06-14 13:33:00,17197.0,17202.0,17196.0,17202.0,252
2023-06-14 13:34:00,17202.0,17203.0,17199.0,17203.0,123
2023-06-14 13:35:00,17202.0,17205.0,17201.0,17203.0,224
2023-06-14 13:36:00,17203.0,17208.0,17203.0,17207.0,177
2023-06-14 13:37:00,17206.0,17208.0,17202.0,17202.0,120
2023-06-14 13:38:00,17203.0,17204.0,17200.0,17202.0,131
2023-06-14 13:39:00,17202.0,17202.0,17196.0,17197.0,241
2023-06-14 13:40:00,17196.0,17200.0,17196.0,17200.0,218
2023-06-14 13:41:00,17200.0,17203.0,17199.0,17201.0,195
2023-06-14 13:42:00,17202.0,17204.0,17200.0,17203.0,233
2023-06-14 13:43:00,17203.0,17204.0,17201.0,17202.0,266
2023-06-14 13:44:00,17203.0,17204.0,17195.0,17203.0,794
2023-06-14 13:45:00,17203.0,17203.0,17203.0,17203.0,1
