Date,Open,High,Low,Close,Volume
2013-11-15 08:45:00,8177.0,8180.0,8165.0,8172.0,1770.0
2013-11-15 08:46:00,8171.0,8174.0,8168.0,8170.0,777.0
2013-11-15 08:47:00,8169.0,8170.0,8167.0,8168.0,384.0
2013-11-15 08:48:00,8168.0,8169.0,8163.0,8164.0,567.0
2013-11-15 08:49:00,8163.0,8166.0,8163.0,8163.0,399.0
2013-11-15 08:50:00,8163.0,8165.0,8161.0,8163.0,559.0
2013-11-15 08:51:00,8162.0,8162.0,8160.0,8161.0,479.0
2013-11-15 08:52:00,8162.0,8167.0,8162.0,8166.0,410.0
2013-11-15 08:53:00,8166.0,8166.0,8162.0,8164.0,257.0
2013-11-15 08:54:00,8164.0,8166.0,8164.0,8165.0,165.0
2013-11-15 08:55:00,8164.0,8166.0,8163.0,8166.0,215.0
2013-11-15 08:56:00,8166.0,8167.0,8164.0,8166.0,302.0
2013-11-15 08:57:00,8166.0,8166.0,8164.0,8166.0,98.0
2013-11-15 08:58:00,8165.0,8169.0,8165.0,8168.0,366.0
2013-11-15 08:59:00,8169.0,8169.0,8166.0,8168.0,328.0
2013-11-15 09:00:00,8167.0,8168.0,8162.0,8162.0,683.0
2013-11-15 09:01:00,8162.0,8166.0,8161.0,8165.0,384.0
2013-11-15 09:02:00,8166.0,8166.0,8163.0,8165.0,191.0
2013-11-15 09:03:00,8165.0,8166.0,8164.0,8165.0,178.0
2013-11-15 09:04:00,8164.0,8165.0,8162.0,8164.0,301.0
2013-11-15 09:05:00,8164.0,8166.0,8162.0,8163.0,254.0
2013-11-15 09:06:00,8163.0,8166.0,8163.0,8165.0,182.0
2013-11-15 09:07:00,8165.0,8169.0,8164.0,8168.0,485.0
2013-11-15 09:08:00,8169.0,8169.0,8163.0,8163.0,384.0
2013-11-15 09:09:00,8163.0,8169.0,8162.0,8168.0,355.0
2013-11-15 09:10:00,8168.0,8168.0,8164.0,8165.0,186.0
2013-11-15 09:11:00,8165.0,8166.0,8161.0,8161.0,311.0
2013-11-15 09:12:00,8161.0,8162.0,8152.0,8153.0,1413.0
2013-11-15 09:13:00,8153.0,8157.0,8153.0,8155.0,309.0
2013-11-15 09:14:00,8155.0,8155.0,8148.0,8151.0,956.0
2013-11-15 09:15:00,8150.0,8155.0,8149.0,8154.0,533.0
2013-11-15 09:16:00,8154.0,8155.0,8152.0,8153.0,215.0
2013-11-15 09:17:00,8154.0,8155.0,8153.0,8154.0,155.0
2013-11-15 09:18:00,8154.0,8160.0,8154.0,8160.0,477.0
2013-11-15 09:19:00,8160.0,8163.0,8158.0,8159.0,566.0
2013-11-15 09:20:00,8158.0,8160.0,8156.0,8157.0,417.0
2013-11-15 09:21:00,8158.0,8161.0,8157.0,8157.0,417.0
2013-11-15 09:22:00,8158.0,8159.0,8156.0,8157.0,195.0
2013-11-15 09:23:00,8157.0,8159.0,8157.0,8158.0,161.0
2013-11-15 09:24:00,8158.0,8162.0,8158.0,8161.0,309.0
2013-11-15 09:25:00,8160.0,8165.0,8160.0,8163.0,418.0
2013-11-15 09:26:00,8163.0,8188.0,8163.0,8182.0,4040.0
2013-11-15 09:27:00,8182.0,8186.0,8176.0,8178.0,1118.0
2013-11-15 09:28:00,8179.0,8184.0,8178.0,8182.0,996.0
2013-11-15 09:29:00,8183.0,8189.0,8183.0,8186.0,963.0
2013-11-15 09:30:00,8186.0,8188.0,8184.0,8187.0,815.0
2013-11-15 09:31:00,8186.0,8192.0,8185.0,8185.0,1186.0
2013-11-15 09:32:00,8186.0,8186.0,8179.0,8180.0,890.0
2013-11-15 09:33:00,8180.0,8182.0,8178.0,8180.0,271.0
2013-11-15 09:34:00,8180.0,8182.0,8178.0,8181.0,340.0
2013-11-15 09:35:00,8181.0,8183.0,8180.0,8182.0,195.0
2013-11-15 09:36:00,8182.0,8183.0,8180.0,8181.0,183.0
2013-11-15 09:37:00,8181.0,8182.0,8175.0,8181.0,755.0
2013-11-15 09:38:00,8181.0,8186.0,8180.0,8184.0,418.0
2013-11-15 09:39:00,8183.0,8190.0,8181.0,8187.0,575.0
2013-11-15 09:40:00,8186.0,8199.0,8186.0,8196.0,2927.0
2013-11-15 09:41:00,8196.0,8199.0,8194.0,8194.0,716.0
2013-11-15 09:42:00,8195.0,8198.0,8194.0,8196.0,537.0
2013-11-15 09:43:00,8195.0,8200.0,8195.0,8196.0,618.0
2013-11-15 09:44:00,8196.0,8198.0,8193.0,8198.0,699.0
2013-11-15 09:45:00,8198.0,8208.0,8197.0,8203.0,2818.0
2013-11-15 09:46:00,8203.0,8204.0,8201.0,8203.0,509.0
2013-11-15 09:47:00,8202.0,8204.0,8200.0,8200.0,394.0
2013-11-15 09:48:00,8201.0,8203.0,8199.0,8200.0,560.0
2013-11-15 09:49:00,8200.0,8203.0,8199.0,8199.0,406.0
2013-11-15 09:50:00,8199.0,8201.0,8197.0,8199.0,347.0
2013-11-15 09:51:00,8199.0,8202.0,8198.0,8200.0,513.0
2013-11-15 09:52:00,8200.0,8202.0,8200.0,8200.0,103.0
2013-11-15 09:53:00,8200.0,8203.0,8200.0,8202.0,299.0
2013-11-15 09:54:00,8203.0,8204.0,8198.0,8200.0,325.0
2013-11-15 09:55:00,8200.0,8203.0,8198.0,8198.0,389.0
2013-11-15 09:56:00,8198.0,8200.0,8196.0,8197.0,361.0
2013-11-15 09:57:00,8197.0,8198.0,8195.0,8195.0,278.0
2013-11-15 09:58:00,8195.0,8195.0,8192.0,8195.0,520.0
2013-11-15 09:59:00,8194.0,8199.0,8194.0,8196.0,593.0
2013-11-15 10:00:00,8196.0,8197.0,8195.0,8196.0,123.0
2013-11-15 10:01:00,8196.0,8199.0,8196.0,8199.0,199.0
2013-11-15 10:02:00,8198.0,8200.0,8198.0,8198.0,213.0
2013-11-15 10:03:00,8198.0,8201.0,8197.0,8200.0,212.0
2013-11-15 10:04:00,8201.0,8202.0,8199.0,8200.0,254.0
2013-11-15 10:05:00,8200.0,8201.0,8199.0,8201.0,133.0
2013-11-15 10:06:00,8201.0,8206.0,8201.0,8204.0,827.0
2013-11-15 10:07:00,8204.0,8210.0,8204.0,8208.0,1029.0
2013-11-15 10:08:00,8209.0,8209.0,8204.0,8207.0,374.0
2013-11-15 10:09:00,8207.0,8207.0,8202.0,8206.0,502.0
2013-11-15 10:10:00,8206.0,8207.0,8203.0,8204.0,165.0
2013-11-15 10:11:00,8203.0,8204.0,8201.0,8202.0,254.0
2013-11-15 10:12:00,8203.0,8204.0,8201.0,8203.0,165.0
2013-11-15 10:13:00,8203.0,8204.0,8201.0,8201.0,145.0
2013-11-15 10:14:00,8201.0,8201.0,8196.0,8200.0,462.0
2013-11-15 10:15:00,8200.0,8204.0,8199.0,8201.0,375.0
2013-11-15 10:16:00,8201.0,8202.0,8199.0,8199.0,197.0
2013-11-15 10:17:00,8200.0,8201.0,8197.0,8198.0,180.0
2013-11-15 10:18:00,8198.0,8198.0,8193.0,8194.0,548.0
2013-11-15 10:19:00,8194.0,8197.0,8193.0,8196.0,234.0
2013-11-15 10:20:00,8196.0,8198.0,8195.0,8197.0,175.0
2013-11-15 10:21:00,8198.0,8199.0,8195.0,8195.0,186.0
2013-11-15 10:22:00,8196.0,8197.0,8195.0,8195.0,184.0
2013-11-15 10:23:00,8195.0,8198.0,8195.0,8197.0,107.0
2013-11-15 10:24:00,8197.0,8199.0,8196.0,8198.0,169.0
2013-11-15 10:25:00,8199.0,8199.0,8197.0,8198.0,97.0
2013-11-15 10:26:00,8198.0,8199.0,8197.0,8198.0,104.0
2013-11-15 10:27:00,8198.0,8199.0,8197.0,8198.0,134.0
2013-11-15 10:28:00,8197.0,8199.0,8197.0,8199.0,63.0
2013-11-15 10:29:00,8198.0,8199.0,8198.0,8199.0,60.0
2013-11-15 10:30:00,8199.0,8199.0,8197.0,8198.0,154.0
2013-11-15 10:31:00,8198.0,8198.0,8196.0,8197.0,123.0
2013-11-15 10:32:00,8197.0,8197.0,8196.0,8197.0,50.0
2013-11-15 10:33:00,8196.0,8201.0,8196.0,8200.0,291.0
2013-11-15 10:34:00,8201.0,8202.0,8199.0,8200.0,230.0
2013-11-15 10:35:00,8200.0,8203.0,8200.0,8203.0,154.0
2013-11-15 10:36:00,8203.0,8204.0,8202.0,8202.0,108.0
2013-11-15 10:37:00,8202.0,8204.0,8202.0,8203.0,81.0
2013-11-15 10:38:00,8204.0,8204.0,8202.0,8203.0,93.0
2013-11-15 10:39:00,8203.0,8204.0,8202.0,8203.0,74.0
2013-11-15 10:40:00,8203.0,8207.0,8203.0,8205.0,424.0
2013-11-15 10:41:00,8205.0,8206.0,8204.0,8205.0,126.0
2013-11-15 10:42:00,8206.0,8206.0,8202.0,8203.0,173.0
2013-11-15 10:43:00,8203.0,8205.0,8202.0,8204.0,122.0
2013-11-15 10:44:00,8204.0,8209.0,8204.0,8207.0,407.0
2013-11-15 10:45:00,8207.0,8209.0,8205.0,8206.0,277.0
2013-11-15 10:46:00,8207.0,8214.0,8206.0,8212.0,1339.0
2013-11-15 10:47:00,8213.0,8214.0,8209.0,8210.0,376.0
2013-11-15 10:48:00,8209.0,8210.0,8208.0,8208.0,231.0
2013-11-15 10:49:00,8208.0,8209.0,8204.0,8206.0,403.0
2013-11-15 10:50:00,8205.0,8211.0,8205.0,8209.0,255.0
2013-11-15 10:51:00,8209.0,8210.0,8208.0,8208.0,78.0
2013-11-15 10:52:00,8208.0,8210.0,8208.0,8210.0,134.0
2013-11-15 10:53:00,8210.0,8211.0,8208.0,8209.0,164.0
2013-11-15 10:54:00,8209.0,8212.0,8209.0,8211.0,224.0
2013-11-15 10:55:00,8212.0,8212.0,8210.0,8210.0,174.0
2013-11-15 10:56:00,8210.0,8212.0,8209.0,8212.0,150.0
2013-11-15 10:57:00,8211.0,8212.0,8209.0,8210.0,179.0
2013-11-15 10:58:00,8211.0,8212.0,8209.0,8210.0,163.0
2013-11-15 10:59:00,8210.0,8213.0,8209.0,8212.0,228.0
2013-11-15 11:00:00,8211.0,8212.0,8208.0,8209.0,269.0
2013-11-15 11:01:00,8209.0,8209.0,8208.0,8209.0,128.0
2013-11-15 11:02:00,8209.0,8210.0,8209.0,8209.0,91.0
2013-11-15 11:03:00,8209.0,8209.0,8206.0,8206.0,190.0
2013-11-15 11:04:00,8206.0,8209.0,8205.0,8209.0,236.0
2013-11-15 11:05:00,8209.0,8211.0,8207.0,8208.0,177.0
2013-11-15 11:06:00,8208.0,8209.0,8206.0,8208.0,121.0
2013-11-15 11:07:00,8209.0,8209.0,8206.0,8206.0,44.0
2013-11-15 11:08:00,8206.0,8209.0,8206.0,8209.0,68.0
2013-11-15 11:09:00,8208.0,8209.0,8207.0,8209.0,108.0
2013-11-15 11:10:00,8209.0,8209.0,8206.0,8207.0,56.0
2013-11-15 11:11:00,8208.0,8208.0,8206.0,8206.0,40.0
2013-11-15 11:12:00,8206.0,8207.0,8205.0,8205.0,136.0
2013-11-15 11:13:00,8205.0,8208.0,8205.0,8206.0,121.0
2013-11-15 11:14:00,8206.0,8207.0,8204.0,8204.0,125.0
2013-11-15 11:15:00,8205.0,8206.0,8203.0,8204.0,139.0
2013-11-15 11:16:00,8204.0,8205.0,8202.0,8202.0,191.0
2013-11-15 11:17:00,8202.0,8203.0,8200.0,8200.0,207.0
2013-11-15 11:18:00,8201.0,8201.0,8199.0,8199.0,298.0
2013-11-15 11:19:00,8199.0,8200.0,8198.0,8199.0,210.0
2013-11-15 11:20:00,8199.0,8203.0,8199.0,8202.0,304.0
2013-11-15 11:21:00,8202.0,8203.0,8201.0,8202.0,62.0
2013-11-15 11:22:00,8202.0,8205.0,8202.0,8205.0,139.0
2013-11-15 11:23:00,8205.0,8205.0,8203.0,8203.0,61.0
2013-11-15 11:24:00,8204.0,8204.0,8203.0,8203.0,20.0
2013-11-15 11:25:00,8203.0,8204.0,8198.0,8198.0,423.0
2013-11-15 11:26:00,8198.0,8199.0,8196.0,8198.0,452.0
2013-11-15 11:27:00,8198.0,8200.0,8198.0,8199.0,119.0
2013-11-15 11:28:00,8200.0,8200.0,8197.0,8198.0,138.0
2013-11-15 11:29:00,8197.0,8198.0,8196.0,8197.0,150.0
2013-11-15 11:30:00,8197.0,8197.0,8195.0,8197.0,282.0
2013-11-15 11:31:00,8197.0,8199.0,8197.0,8197.0,186.0
2013-11-15 11:32:00,8197.0,8200.0,8197.0,8199.0,54.0
2013-11-15 11:33:00,8199.0,8199.0,8198.0,8198.0,86.0
2013-11-15 11:34:00,8198.0,8200.0,8197.0,8199.0,51.0
2013-11-15 11:35:00,8199.0,8199.0,8198.0,8198.0,25.0
2013-11-15 11:36:00,8198.0,8199.0,8198.0,8199.0,59.0
2013-11-15 11:37:00,8198.0,8200.0,8198.0,8199.0,47.0
2013-11-15 11:38:00,8200.0,8200.0,8197.0,8197.0,160.0
2013-11-15 11:39:00,8197.0,8198.0,8196.0,8198.0,128.0
2013-11-15 11:40:00,8198.0,8198.0,8197.0,8197.0,30.0
2013-11-15 11:41:00,8198.0,8198.0,8193.0,8198.0,470.0
2013-11-15 11:42:00,8197.0,8200.0,8197.0,8200.0,204.0
2013-11-15 11:43:00,8199.0,8200.0,8198.0,8199.0,90.0
2013-11-15 11:44:00,8198.0,8199.0,8195.0,8196.0,317.0
2013-11-15 11:45:00,8196.0,8197.0,8194.0,8196.0,180.0
2013-11-15 11:46:00,8196.0,8197.0,8195.0,8196.0,46.0
2013-11-15 11:47:00,8196.0,8199.0,8196.0,8198.0,96.0
2013-11-15 11:48:00,8198.0,8200.0,8198.0,8200.0,68.0
2013-11-15 11:49:00,8199.0,8200.0,8199.0,8200.0,27.0
2013-11-15 11:50:00,8200.0,8200.0,8196.0,8197.0,247.0
2013-11-15 11:51:00,8197.0,8198.0,8197.0,8198.0,37.0
2013-11-15 11:52:00,8198.0,8198.0,8196.0,8197.0,35.0
2013-11-15 11:53:00,8197.0,8197.0,8196.0,8196.0,13.0
2013-11-15 11:54:00,8196.0,8197.0,8196.0,8197.0,20.0
2013-11-15 11:55:00,8197.0,8197.0,8196.0,8197.0,22.0
2013-11-15 11:56:00,8196.0,8198.0,8196.0,8198.0,22.0
2013-11-15 11:57:00,8198.0,8200.0,8198.0,8200.0,99.0
2013-11-15 11:58:00,8200.0,8203.0,8199.0,8203.0,347.0
2013-11-15 11:59:00,8203.0,8204.0,8202.0,8202.0,161.0
2013-11-15 12:00:00,8203.0,8203.0,8200.0,8201.0,118.0
2013-11-15 12:01:00,8200.0,8203.0,8200.0,8201.0,123.0
2013-11-15 12:02:00,8201.0,8201.0,8200.0,8201.0,24.0
2013-11-15 12:03:00,8202.0,8202.0,8200.0,8201.0,41.0
2013-11-15 12:04:00,8200.0,8201.0,8198.0,8198.0,89.0
2013-11-15 12:05:00,8198.0,8199.0,8197.0,8197.0,99.0
2013-11-15 12:06:00,8197.0,8198.0,8197.0,8197.0,62.0
2013-11-15 12:07:00,8198.0,8199.0,8198.0,8199.0,33.0
2013-11-15 12:08:00,8199.0,8199.0,8198.0,8198.0,12.0
2013-11-15 12:09:00,8198.0,8199.0,8197.0,8199.0,48.0
2013-11-15 12:10:00,8198.0,8199.0,8197.0,8198.0,65.0
2013-11-15 12:11:00,8197.0,8198.0,8197.0,8198.0,31.0
2013-11-15 12:12:00,8198.0,8198.0,8197.0,8197.0,25.0
2013-11-15 12:13:00,8197.0,8198.0,8197.0,8198.0,6.0
2013-11-15 12:14:00,8198.0,8198.0,8197.0,8197.0,46.0
2013-11-15 12:15:00,8197.0,8198.0,8196.0,8196.0,153.0
2013-11-15 12:16:00,8196.0,8200.0,8196.0,8199.0,117.0
2013-11-15 12:17:00,8199.0,8201.0,8199.0,8201.0,130.0
2013-11-15 12:18:00,8200.0,8201.0,8200.0,8200.0,40.0
2013-11-15 12:19:00,8200.0,8201.0,8198.0,8199.0,70.0
2013-11-15 12:20:00,8199.0,8200.0,8198.0,8200.0,21.0
2013-11-15 12:21:00,8199.0,8200.0,8198.0,8200.0,53.0
2013-11-15 12:22:00,8200.0,8200.0,8199.0,8199.0,18.0
2013-11-15 12:23:00,8199.0,8200.0,8198.0,8199.0,42.0
2013-11-15 12:24:00,8199.0,8200.0,8199.0,8199.0,19.0
2013-11-15 12:25:00,8199.0,8199.0,8198.0,8198.0,15.0
2013-11-15 12:26:00,8198.0,8200.0,8198.0,8199.0,44.0
2013-11-15 12:27:00,8199.0,8200.0,8199.0,8200.0,26.0
2013-11-15 12:28:00,8200.0,8201.0,8199.0,8201.0,154.0
2013-11-15 12:29:00,8201.0,8202.0,8201.0,8201.0,43.0
2013-11-15 12:30:00,8202.0,8202.0,8198.0,8199.0,134.0
2013-11-15 12:31:00,8200.0,8200.0,8198.0,8198.0,48.0
