Date,Open,High,Low,Close,Volume
2019-04-09 08:45:00,10796.0,10798.0,10792.0,10793.0,537
2019-04-09 08:46:00,10794.0,10798.0,10793.0,10798.0,391
2019-04-09 08:47:00,10798.0,10798.0,10794.0,10794.0,252
2019-04-09 08:48:00,10795.0,10799.0,10794.0,10798.0,199
2019-04-09 08:49:00,10799.0,10802.0,10798.0,10801.0,462
2019-04-09 08:50:00,10800.0,10801.0,10796.0,10797.0,302
2019-04-09 08:51:00,10797.0,10798.0,10797.0,10797.0,57
2019-04-09 08:52:00,10798.0,10798.0,10795.0,10795.0,133
2019-04-09 08:53:00,10795.0,10796.0,10795.0,10796.0,91
2019-04-09 08:54:00,10795.0,10796.0,10792.0,10796.0,338
2019-04-09 08:55:00,10795.0,10796.0,10793.0,10793.0,85
2019-04-09 08:56:00,10793.0,10796.0,10793.0,10796.0,142
2019-04-09 08:57:00,10796.0,10797.0,10794.0,10796.0,156
2019-04-09 08:58:00,10797.0,10797.0,10794.0,10794.0,74
2019-04-09 08:59:00,10795.0,10796.0,10793.0,10795.0,152
2019-04-09 09:00:00,10794.0,10796.0,10791.0,10791.0,663
2019-04-09 09:01:00,10791.0,10792.0,10790.0,10790.0,329
2019-04-09 09:02:00,10790.0,10790.0,10786.0,10787.0,692
2019-04-09 09:03:00,10787.0,10787.0,10783.0,10787.0,817
2019-04-09 09:04:00,10787.0,10792.0,10783.0,10789.0,631
2019-04-09 09:05:00,10789.0,10793.0,10788.0,10792.0,400
2019-04-09 09:06:00,10792.0,10792.0,10788.0,10789.0,269
2019-04-09 09:07:00,10789.0,10791.0,10787.0,10788.0,250
2019-04-09 09:08:00,10788.0,10789.0,10783.0,10783.0,386
2019-04-09 09:09:00,10783.0,10789.0,10783.0,10786.0,472
2019-04-09 09:10:00,10786.0,10790.0,10783.0,10788.0,359
2019-04-09 09:11:00,10789.0,10789.0,10785.0,10785.0,184
2019-04-09 09:12:00,10786.0,10789.0,10785.0,10789.0,162
2019-04-09 09:13:00,10789.0,10790.0,10788.0,10789.0,167
2019-04-09 09:14:00,10788.0,10790.0,10788.0,10789.0,255
2019-04-09 09:15:00,10789.0,10790.0,10784.0,10784.0,387
2019-04-09 09:16:00,10784.0,10790.0,10782.0,10788.0,495
2019-04-09 09:17:00,10788.0,10790.0,10787.0,10789.0,218
2019-04-09 09:18:00,10789.0,10792.0,10785.0,10785.0,504
2019-04-09 09:19:00,10784.0,10792.0,10784.0,10790.0,260
2019-04-09 09:20:00,10790.0,10797.0,10789.0,10795.0,1013
2019-04-09 09:21:00,10794.0,10800.0,10794.0,10795.0,984
2019-04-09 09:22:00,10795.0,10798.0,10794.0,10798.0,263
2019-04-09 09:23:00,10797.0,10799.0,10796.0,10798.0,236
2019-04-09 09:24:00,10799.0,10799.0,10795.0,10797.0,250
2019-04-09 09:25:00,10797.0,10798.0,10794.0,10795.0,239
2019-04-09 09:26:00,10795.0,10799.0,10794.0,10797.0,339
2019-04-09 09:27:00,10797.0,10799.0,10797.0,10797.0,192
2019-04-09 09:28:00,10796.0,10800.0,10795.0,10799.0,339
2019-04-09 09:29:00,10800.0,10805.0,10800.0,10803.0,1782
2019-04-09 09:30:00,10802.0,10804.0,10800.0,10800.0,565
2019-04-09 09:31:00,10801.0,10803.0,10800.0,10802.0,390
2019-04-09 09:32:00,10802.0,10805.0,10799.0,10799.0,582
2019-04-09 09:33:00,10799.0,10800.0,10796.0,10796.0,401
2019-04-09 09:34:00,10797.0,10803.0,10797.0,10803.0,340
2019-04-09 09:35:00,10802.0,10807.0,10802.0,10803.0,615
2019-04-09 09:36:00,10804.0,10806.0,10803.0,10803.0,268
2019-04-09 09:37:00,10803.0,10806.0,10803.0,10805.0,263
2019-04-09 09:38:00,10805.0,10805.0,10802.0,10803.0,273
2019-04-09 09:39:00,10804.0,10806.0,10803.0,10806.0,395
2019-04-09 09:40:00,10805.0,10806.0,10802.0,10802.0,209
2019-04-09 09:41:00,10802.0,10805.0,10796.0,10796.0,581
2019-04-09 09:42:00,10796.0,10798.0,10795.0,10797.0,271
2019-04-09 09:43:00,10796.0,10797.0,10790.0,10790.0,941
2019-04-09 09:44:00,10790.0,10794.0,10790.0,10793.0,443
2019-04-09 09:45:00,10793.0,10796.0,10791.0,10795.0,269
2019-04-09 09:46:00,10796.0,10796.0,10793.0,10796.0,143
2019-04-09 09:47:00,10796.0,10798.0,10794.0,10797.0,267
2019-04-09 09:48:00,10796.0,10797.0,10792.0,10794.0,151
2019-04-09 09:49:00,10794.0,10797.0,10793.0,10795.0,209
2019-04-09 09:50:00,10795.0,10795.0,10789.0,10790.0,646
2019-04-09 09:51:00,10790.0,10793.0,10789.0,10791.0,217
2019-04-09 09:52:00,10790.0,10794.0,10790.0,10791.0,236
2019-04-09 09:53:00,10790.0,10793.0,10790.0,10792.0,116
2019-04-09 09:54:00,10792.0,10796.0,10792.0,10795.0,159
2019-04-09 09:55:00,10796.0,10799.0,10794.0,10798.0,332
2019-04-09 09:56:00,10799.0,10802.0,10798.0,10801.0,401
2019-04-09 09:57:00,10801.0,10802.0,10797.0,10798.0,270
2019-04-09 09:58:00,10799.0,10800.0,10798.0,10800.0,138
2019-04-09 09:59:00,10800.0,10800.0,10796.0,10797.0,147
2019-04-09 10:00:00,10797.0,10799.0,10796.0,10796.0,140
2019-04-09 10:01:00,10797.0,10802.0,10797.0,10801.0,325
2019-04-09 10:02:00,10802.0,10802.0,10798.0,10800.0,101
2019-04-09 10:03:00,10800.0,10802.0,10800.0,10802.0,141
2019-04-09 10:04:00,10801.0,10802.0,10799.0,10799.0,87
2019-04-09 10:05:00,10799.0,10803.0,10799.0,10803.0,243
2019-04-09 10:06:00,10802.0,10803.0,10801.0,10802.0,62
2019-04-09 10:07:00,10802.0,10804.0,10802.0,10804.0,214
2019-04-09 10:08:00,10804.0,10804.0,10803.0,10803.0,67
2019-04-09 10:09:00,10803.0,10804.0,10803.0,10804.0,188
2019-04-09 10:10:00,10803.0,10805.0,10802.0,10804.0,259
2019-04-09 10:11:00,10804.0,10805.0,10803.0,10805.0,148
2019-04-09 10:12:00,10805.0,10807.0,10804.0,10804.0,563
2019-04-09 10:13:00,10805.0,10806.0,10804.0,10805.0,174
2019-04-09 10:14:00,10805.0,10805.0,10803.0,10803.0,102
2019-04-09 10:15:00,10804.0,10805.0,10803.0,10804.0,125
2019-04-09 10:16:00,10804.0,10804.0,10801.0,10801.0,198
2019-04-09 10:17:00,10801.0,10802.0,10799.0,10799.0,194
2019-04-09 10:18:00,10799.0,10800.0,10798.0,10799.0,96
2019-04-09 10:19:00,10800.0,10803.0,10800.0,10802.0,157
2019-04-09 10:20:00,10802.0,10805.0,10802.0,10805.0,151
2019-04-09 10:21:00,10805.0,10805.0,10803.0,10803.0,117
2019-04-09 10:22:00,10803.0,10805.0,10803.0,10805.0,51
2019-04-09 10:23:00,10805.0,10805.0,10802.0,10802.0,133
2019-04-09 10:24:00,10803.0,10805.0,10802.0,10805.0,112
2019-04-09 10:25:00,10804.0,10805.0,10803.0,10805.0,61
2019-04-09 10:26:00,10805.0,10805.0,10803.0,10803.0,38
2019-04-09 10:27:00,10803.0,10805.0,10803.0,10804.0,117
2019-04-09 10:28:00,10804.0,10805.0,10804.0,10804.0,60
