Date,Open,High,Low,Close,Volume
2021-11-16 08:45:00,17660.0,17669.0,17654.0,17665.0,639
2021-11-16 08:46:00,17664.0,17665.0,17656.0,17662.0,337
2021-11-16 08:47:00,17663.0,17674.0,17662.0,17673.0,376
2021-11-16 08:48:00,17671.0,17677.0,17671.0,17674.0,248
2021-11-16 08:49:00,17674.0,17676.0,17670.0,17674.0,152
2021-11-16 08:50:00,17675.0,17679.0,17671.0,17674.0,252
2021-11-16 08:51:00,17673.0,17678.0,17673.0,17678.0,107
2021-11-16 08:52:00,17677.0,17680.0,17676.0,17676.0,149
2021-11-16 08:53:00,17676.0,17680.0,17676.0,17680.0,106
2021-11-16 08:54:00,17678.0,17683.0,17677.0,17679.0,199
2021-11-16 08:55:00,17679.0,17681.0,17677.0,17680.0,127
2021-11-16 08:56:00,17680.0,17681.0,17678.0,17678.0,47
2021-11-16 08:57:00,17679.0,17679.0,17675.0,17675.0,94
2021-11-16 08:58:00,17675.0,17681.0,17675.0,17680.0,124
2021-11-16 08:59:00,17681.0,17685.0,17676.0,17677.0,252
2021-11-16 09:00:00,17675.0,17687.0,17672.0,17679.0,989
2021-11-16 09:01:00,17680.0,17691.0,17679.0,17684.0,609
2021-11-16 09:02:00,17683.0,17685.0,17672.0,17674.0,385
2021-11-16 09:03:00,17674.0,17675.0,17666.0,17670.0,492
2021-11-16 09:04:00,17670.0,17672.0,17663.0,17668.0,328
2021-11-16 09:05:00,17669.0,17681.0,17667.0,17670.0,360
2021-11-16 09:06:00,17672.0,17676.0,17666.0,17672.0,243
2021-11-16 09:07:00,17675.0,17680.0,17669.0,17673.0,270
2021-11-16 09:08:00,17672.0,17672.0,17658.0,17665.0,731
2021-11-16 09:09:00,17667.0,17673.0,17665.0,17670.0,284
2021-11-16 09:10:00,17671.0,17684.0,17671.0,17677.0,507
2021-11-16 09:11:00,17677.0,17681.0,17669.0,17670.0,348
2021-11-16 09:12:00,17671.0,17678.0,17671.0,17675.0,191
2021-11-16 09:13:00,17674.0,17677.0,17670.0,17677.0,155
2021-11-16 09:14:00,17676.0,17682.0,17675.0,17677.0,200
2021-11-16 09:15:00,17678.0,17681.0,17673.0,17677.0,236
2021-11-16 09:16:00,17675.0,17688.0,17673.0,17676.0,428
2021-11-16 09:17:00,17676.0,17688.0,17674.0,17685.0,256
2021-11-16 09:18:00,17685.0,17686.0,17678.0,17684.0,136
2021-11-16 09:19:00,17684.0,17688.0,17681.0,17687.0,227
2021-11-16 09:20:00,17686.0,17694.0,17682.0,17694.0,601
2021-11-16 09:21:00,17694.0,17696.0,17688.0,17694.0,384
2021-11-16 09:22:00,17695.0,17695.0,17689.0,17691.0,142
2021-11-16 09:23:00,17691.0,17693.0,17684.0,17684.0,228
2021-11-16 09:24:00,17684.0,17693.0,17684.0,17691.0,164
2021-11-16 09:25:00,17690.0,17693.0,17686.0,17687.0,151
2021-11-16 09:26:00,17687.0,17696.0,17683.0,17685.0,307
2021-11-16 09:27:00,17684.0,17697.0,17684.0,17694.0,248
2021-11-16 09:28:00,17694.0,17699.0,17692.0,17698.0,224
2021-11-16 09:29:00,17698.0,17699.0,17693.0,17697.0,250
2021-11-16 09:30:00,17695.0,17698.0,17693.0,17696.0,145
2021-11-16 09:31:00,17696.0,17698.0,17689.0,17689.0,304
2021-11-16 09:32:00,17690.0,17696.0,17689.0,17692.0,255
2021-11-16 09:33:00,17691.0,17695.0,17691.0,17694.0,126
2021-11-16 09:34:00,17694.0,17695.0,17685.0,17690.0,232
2021-11-16 09:35:00,17690.0,17695.0,17689.0,17693.0,212
2021-11-16 09:36:00,17693.0,17701.0,17692.0,17696.0,503
2021-11-16 09:37:00,17697.0,17700.0,17691.0,17697.0,210
2021-11-16 09:38:00,17697.0,17702.0,17697.0,17700.0,198
2021-11-16 09:39:00,17701.0,17702.0,17695.0,17700.0,228
2021-11-16 09:40:00,17700.0,17700.0,17688.0,17688.0,250
2021-11-16 09:41:00,17691.0,17693.0,17688.0,17689.0,198
2021-11-16 09:42:00,17690.0,17695.0,17685.0,17695.0,214
2021-11-16 09:43:00,17694.0,17697.0,17692.0,17696.0,157
2021-11-16 09:44:00,17695.0,17698.0,17690.0,17691.0,181
2021-11-16 09:45:00,17690.0,17693.0,17680.0,17686.0,505
2021-11-16 09:46:00,17685.0,17701.0,17684.0,17697.0,463
2021-11-16 09:47:00,17697.0,17711.0,17695.0,17709.0,1282
2021-11-16 09:48:00,17709.0,17710.0,17705.0,17708.0,442
2021-11-16 09:49:00,17708.0,17709.0,17705.0,17707.0,215
2021-11-16 09:50:00,17706.0,17712.0,17706.0,17711.0,369
2021-11-16 09:51:00,17711.0,17714.0,17707.0,17709.0,278
2021-11-16 09:52:00,17709.0,17710.0,17704.0,17705.0,199
2021-11-16 09:53:00,17705.0,17707.0,17702.0,17702.0,188
2021-11-16 09:54:00,17701.0,17706.0,17700.0,17704.0,114
2021-11-16 09:55:00,17705.0,17706.0,17703.0,17703.0,123
2021-11-16 09:56:00,17703.0,17705.0,17699.0,17705.0,207
2021-11-16 09:57:00,17705.0,17706.0,17702.0,17703.0,190
2021-11-16 09:58:00,17703.0,17704.0,17700.0,17702.0,218
2021-11-16 09:59:00,17702.0,17703.0,17695.0,17695.0,202
2021-11-16 10:00:00,17695.0,17698.0,17691.0,17694.0,260
2021-11-16 10:01:00,17693.0,17699.0,17693.0,17697.0,98
2021-11-16 10:02:00,17696.0,17702.0,17696.0,17699.0,143
2021-11-16 10:03:00,17698.0,17699.0,17694.0,17698.0,94
2021-11-16 10:04:00,17697.0,17697.0,17688.0,17689.0,215
2021-11-16 10:05:00,17689.0,17694.0,17687.0,17687.0,286
