Date,Open,High,Low,Close,Volume
2011-06-03 09:54:00,9018.0,9019.0,9017.0,9017.0,112
2011-06-03 09:55:00,9018.0,9020.0,9017.0,9018.0,134
2011-06-03 09:56:00,9019.0,9023.0,9019.0,9020.0,450
2011-06-03 09:57:00,9020.0,9020.0,9014.0,9015.0,364
2011-06-03 09:58:00,9015.0,9017.0,9014.0,9015.0,160
2011-06-03 09:59:00,9016.0,9016.0,9012.0,9014.0,228
2011-06-03 10:00:00,9013.0,9015.0,9008.0,9009.0,432
2011-06-03 10:01:00,9008.0,9015.0,9008.0,9015.0,233
2011-06-03 10:02:00,9014.0,9022.0,9014.0,9021.0,444
2011-06-03 10:03:00,9021.0,9032.0,9020.0,9028.0,1614
2011-06-03 10:04:00,9028.0,9033.0,9028.0,9031.0,749
2011-06-03 10:05:00,9030.0,9035.0,9026.0,9030.0,842
2011-06-03 10:06:00,9029.0,9030.0,9025.0,9026.0,329
2011-06-03 10:07:00,9026.0,9029.0,9023.0,9025.0,389
2011-06-03 10:08:00,9024.0,9026.0,9021.0,9023.0,365
2011-06-03 10:09:00,9023.0,9027.0,9022.0,9026.0,185
2011-06-03 10:10:00,9027.0,9027.0,9022.0,9022.0,229
2011-06-03 10:11:00,9022.0,9026.0,9020.0,9025.0,452
2011-06-03 10:12:00,9025.0,9025.0,9018.0,9018.0,275
2011-06-03 10:13:00,9020.0,9022.0,9017.0,9020.0,169
2011-06-03 10:14:00,9019.0,9022.0,9019.0,9020.0,75
2011-06-03 10:15:00,9021.0,9021.0,9016.0,9016.0,364
2011-06-03 10:16:00,9017.0,9018.0,9014.0,9015.0,373
2011-06-03 10:17:00,9015.0,9015.0,9012.0,9015.0,231
2011-06-03 10:18:00,9014.0,9015.0,9013.0,9014.0,109
2011-06-03 10:19:00,9014.0,9014.0,9010.0,9012.0,457
2011-06-03 10:20:00,9011.0,9014.0,9009.0,9014.0,300
2011-06-03 10:21:00,9014.0,9019.0,9014.0,9017.0,257
2011-06-03 10:22:00,9016.0,9018.0,9015.0,9016.0,129
2011-06-03 10:23:00,9017.0,9017.0,9015.0,9015.0,86
2011-06-03 10:24:00,9016.0,9019.0,9014.0,9018.0,125
2011-06-03 10:25:00,9018.0,9020.0,9017.0,9019.0,156
2011-06-03 10:26:00,9017.0,9024.0,9017.0,9023.0,307
2011-06-03 10:27:00,9023.0,9025.0,9020.0,9023.0,260
2011-06-03 10:28:00,9022.0,9025.0,9021.0,9025.0,207
2011-06-03 10:29:00,9025.0,9025.0,9023.0,9025.0,102
2011-06-03 10:30:00,9024.0,9025.0,9021.0,9023.0,165
2011-06-03 10:31:00,9021.0,9025.0,9021.0,9023.0,90
2011-06-03 10:32:00,9024.0,9025.0,9021.0,9021.0,155
2011-06-03 10:33:00,9022.0,9022.0,9020.0,9022.0,104
2011-06-03 10:34:00,9022.0,9025.0,9021.0,9025.0,118
2011-06-03 10:35:00,9025.0,9029.0,9024.0,9029.0,339
2011-06-03 10:36:00,9028.0,9030.0,9026.0,9027.0,360
2011-06-03 10:37:00,9026.0,9028.0,9025.0,9028.0,125
2011-06-03 10:38:00,9028.0,9032.0,9028.0,9029.0,660
2011-06-03 10:39:00,9030.0,9031.0,9029.0,9030.0,156
2011-06-03 10:40:00,9029.0,9030.0,9022.0,9023.0,388
2011-06-03 10:41:00,9024.0,9024.0,9018.0,9021.0,309
2011-06-03 10:42:00,9021.0,9022.0,9020.0,9021.0,85
2011-06-03 10:43:00,9021.0,9021.0,9019.0,9020.0,156
2011-06-03 10:44:00,9020.0,9022.0,9018.0,9021.0,190
2011-06-03 10:45:00,9021.0,9022.0,9019.0,9019.0,171
2011-06-03 10:46:00,9020.0,9020.0,9013.0,9016.0,456
2011-06-03 10:47:00,9015.0,9019.0,9015.0,9017.0,146
2011-06-03 10:48:00,9017.0,9020.0,9017.0,9019.0,115
2011-06-03 10:49:00,9019.0,9020.0,9017.0,9017.0,114
2011-06-03 10:50:00,9018.0,9020.0,9017.0,9019.0,78
2011-06-03 10:51:00,9020.0,9024.0,9020.0,9024.0,165
2011-06-03 10:52:00,9024.0,9025.0,9023.0,9024.0,114
2011-06-03 10:53:00,9023.0,9024.0,9021.0,9022.0,71
2011-06-03 10:54:00,9021.0,9023.0,9021.0,9022.0,61
2011-06-03 10:55:00,9021.0,9022.0,9020.0,9021.0,67
2011-06-03 10:56:00,9021.0,9026.0,9021.0,9025.0,128
2011-06-03 10:57:00,9025.0,9027.0,9023.0,9024.0,109
2011-06-03 10:58:00,9025.0,9026.0,9023.0,9025.0,117
2011-06-03 10:59:00,9025.0,9027.0,9024.0,9027.0,109
2011-06-03 11:00:00,9027.0,9029.0,9025.0,9025.0,265
2011-06-03 11:01:00,9025.0,9025.0,9024.0,9024.0,42
2011-06-03 11:02:00,9024.0,9026.0,9024.0,9024.0,41
2011-06-03 11:03:00,9024.0,9024.0,9021.0,9024.0,101
2011-06-03 11:04:00,9024.0,9026.0,9024.0,9025.0,37
2011-06-03 11:05:00,9024.0,9025.0,9023.0,9024.0,25
2011-06-03 11:06:00,9024.0,9027.0,9024.0,9027.0,70
2011-06-03 11:07:00,9026.0,9027.0,9024.0,9025.0,109
2011-06-03 11:08:00,9026.0,9028.0,9025.0,9028.0,102
2011-06-03 11:09:00,9027.0,9028.0,9026.0,9026.0,108
2011-06-03 11:10:00,9028.0,9029.0,9027.0,9029.0,182
2011-06-03 11:11:00,9029.0,9032.0,9028.0,9031.0,340
2011-06-03 11:12:00,9031.0,9032.0,9028.0,9030.0,203
2011-06-03 11:13:00,9029.0,9029.0,9025.0,9026.0,134
2011-06-03 11:14:00,9027.0,9027.0,9025.0,9027.0,114
2011-06-03 11:15:00,9027.0,9030.0,9027.0,9030.0,131
2011-06-03 11:16:00,9030.0,9032.0,9028.0,9032.0,212
2011-06-03 11:17:00,9030.0,9032.0,9030.0,9031.0,147
2011-06-03 11:18:00,9030.0,9043.0,9029.0,9040.0,1585
2011-06-03 11:19:00,9040.0,9042.0,9036.0,9036.0,344
2011-06-03 11:20:00,9037.0,9041.0,9036.0,9039.0,351
2011-06-03 11:21:00,9039.0,9045.0,9038.0,9043.0,789
2011-06-03 11:22:00,9044.0,9044.0,9038.0,9039.0,407
2011-06-03 11:23:00,9039.0,9042.0,9038.0,9040.0,249
2011-06-03 11:24:00,9041.0,9044.0,9038.0,9041.0,467
2011-06-03 11:25:00,9041.0,9047.0,9040.0,9042.0,667
2011-06-03 11:26:00,9042.0,9044.0,9041.0,9041.0,280
2011-06-03 11:27:00,9041.0,9043.0,9039.0,9040.0,210
2011-06-03 11:28:00,9039.0,9040.0,9038.0,9039.0,231
2011-06-03 11:29:00,9039.0,9040.0,9038.0,9039.0,162
2011-06-03 11:30:00,9038.0,9040.0,9038.0,9039.0,105
2011-06-03 11:31:00,9040.0,9042.0,9039.0,9042.0,155
2011-06-03 11:32:00,9042.0,9043.0,9040.0,9040.0,83
2011-06-03 11:33:00,9042.0,9046.0,9041.0,9044.0,537
2011-06-03 11:34:00,9044.0,9049.0,9044.0,9048.0,705
2011-06-03 11:35:00,9048.0,9052.0,9047.0,9050.0,953
2011-06-03 11:36:00,9051.0,9052.0,9045.0,9045.0,474
2011-06-03 11:37:00,9046.0,9047.0,9045.0,9046.0,153
2011-06-03 11:38:00,9045.0,9049.0,9045.0,9049.0,190
2011-06-03 11:39:00,9048.0,9051.0,9046.0,9048.0,336
2011-06-03 11:40:00,9049.0,9049.0,9045.0,9047.0,205
2011-06-03 11:41:00,9048.0,9049.0,9046.0,9046.0,144
2011-06-03 11:42:00,9047.0,9048.0,9046.0,9047.0,95
2011-06-03 11:43:00,9048.0,9049.0,9046.0,9047.0,123
2011-06-03 11:44:00,9048.0,9051.0,9047.0,9051.0,310
2011-06-03 11:45:00,9051.0,9058.0,9051.0,9055.0,1167
2011-06-03 11:46:00,9055.0,9066.0,9054.0,9063.0,1365
2011-06-03 11:47:00,9062.0,9066.0,9059.0,9060.0,676
2011-06-03 11:48:00,9060.0,9065.0,9059.0,9064.0,567
2011-06-03 11:49:00,9063.0,9074.0,9063.0,9070.0,1888
2011-06-03 11:50:00,9070.0,9071.0,9065.0,9066.0,593
2011-06-03 11:51:00,9066.0,9070.0,9066.0,9069.0,330
2011-06-03 11:52:00,9069.0,9074.0,9069.0,9069.0,694
2011-06-03 11:53:00,9069.0,9070.0,9067.0,9068.0,286
2011-06-03 11:54:00,9068.0,9071.0,9066.0,9067.0,427
2011-06-03 11:55:00,9066.0,9069.0,9060.0,9062.0,998
2011-06-03 11:56:00,9061.0,9063.0,9057.0,9062.0,693
2011-06-03 11:57:00,9061.0,9064.0,9060.0,9060.0,198
2011-06-03 11:58:00,9062.0,9064.0,9060.0,9062.0,241
2011-06-03 11:59:00,9062.0,9064.0,9062.0,9063.0,109
2011-06-03 12:00:00,9063.0,9065.0,9062.0,9062.0,235
2011-06-03 12:01:00,9063.0,9065.0,9062.0,9065.0,80
2011-06-03 12:02:00,9065.0,9066.0,9063.0,9065.0,155
2011-06-03 12:03:00,9065.0,9068.0,9065.0,9066.0,256
2011-06-03 12:04:00,9067.0,9067.0,9065.0,9065.0,157
2011-06-03 12:05:00,9066.0,9067.0,9063.0,9063.0,168
2011-06-03 12:06:00,9064.0,9066.0,9063.0,9063.0,191
2011-06-03 12:07:00,9064.0,9065.0,9062.0,9062.0,150
2011-06-03 12:08:00,9062.0,9064.0,9062.0,9062.0,57
2011-06-03 12:09:00,9062.0,9063.0,9060.0,9061.0,368
2011-06-03 12:10:00,9061.0,9064.0,9060.0,9063.0,186
2011-06-03 12:11:00,9063.0,9064.0,9062.0,9063.0,81
2011-06-03 12:12:00,9064.0,9064.0,9062.0,9063.0,38
2011-06-03 12:13:00,9063.0,9064.0,9062.0,9062.0,133
2011-06-03 12:14:00,9063.0,9063.0,9061.0,9062.0,67
2011-06-03 12:15:00,9062.0,9063.0,9061.0,9062.0,110
2011-06-03 12:16:00,9062.0,9063.0,9061.0,9062.0,93
2011-06-03 12:17:00,9062.0,9063.0,9061.0,9063.0,64
2011-06-03 12:18:00,9063.0,9066.0,9062.0,9066.0,270
2011-06-03 12:19:00,9066.0,9066.0,9063.0,9066.0,179
2011-06-03 12:20:00,9065.0,9067.0,9063.0,9064.0,274
2011-06-03 12:21:00,9064.0,9064.0,9054.0,9057.0,873
2011-06-03 12:22:00,9056.0,9057.0,9052.0,9055.0,529
2011-06-03 12:23:00,9055.0,9056.0,9053.0,9055.0,209
2011-06-03 12:24:00,9055.0,9059.0,9054.0,9057.0,227
2011-06-03 12:25:00,9058.0,9059.0,9056.0,9058.0,176
2011-06-03 12:26:00,9058.0,9059.0,9056.0,9057.0,118
2011-06-03 12:27:00,9056.0,9058.0,9055.0,9057.0,111
2011-06-03 12:28:00,9058.0,9062.0,9058.0,9061.0,252
2011-06-03 12:29:00,9061.0,9061.0,9057.0,9059.0,125
2011-06-03 12:30:00,9059.0,9062.0,9057.0,9060.0,139
2011-06-03 12:31:00,9058.0,9058.0,9054.0,9056.0,292
2011-06-03 12:32:00,9056.0,9056.0,9052.0,9052.0,333
2011-06-03 12:33:00,9052.0,9056.0,9051.0,9056.0,327
2011-06-03 12:34:00,9055.0,9057.0,9053.0,9053.0,124
2011-06-03 12:35:00,9054.0,9055.0,9051.0,9051.0,203
2011-06-03 12:36:00,9051.0,9052.0,9047.0,9049.0,912
2011-06-03 12:37:00,9051.0,9053.0,9048.0,9051.0,213
2011-06-03 12:38:00,9051.0,9051.0,9049.0,9049.0,133
2011-06-03 12:39:00,9050.0,9052.0,9049.0,9051.0,143
2011-06-03 12:40:00,9050.0,9051.0,9049.0,9051.0,106
2011-06-03 12:41:00,9051.0,9054.0,9050.0,9053.0,223
2011-06-03 12:42:00,9053.0,9056.0,9052.0,9055.0,257
2011-06-03 12:43:00,9055.0,9057.0,9055.0,9057.0,219
2011-06-03 12:44:00,9056.0,9057.0,9051.0,9051.0,221
2011-06-03 12:45:00,9051.0,9053.0,9048.0,9052.0,387
2011-06-03 12:46:00,9053.0,9054.0,9051.0,9053.0,109
2011-06-03 12:47:00,9052.0,9056.0,9052.0,9054.0,146
2011-06-03 12:48:00,9053.0,9055.0,9052.0,9054.0,148
2011-06-03 12:49:00,9054.0,9054.0,9052.0,9054.0,51
2011-06-03 12:50:00,9054.0,9054.0,9050.0,9050.0,165
2011-06-03 12:51:00,9050.0,9053.0,9048.0,9053.0,255
2011-06-03 12:52:00,9053.0,9056.0,9052.0,9056.0,157
2011-06-03 12:53:00,9056.0,9058.0,9055.0,9057.0,187
2011-06-03 12:54:00,9058.0,9061.0,9057.0,9060.0,353
2011-06-03 12:55:00,9061.0,9062.0,9059.0,9061.0,327
2011-06-03 12:56:00,9061.0,9062.0,9060.0,9061.0,112
2011-06-03 12:57:00,9061.0,9061.0,9059.0,9060.0,166
2011-06-03 12:58:00,9059.0,9059.0,9057.0,9057.0,113
2011-06-03 12:59:00,9057.0,9058.0,9056.0,9056.0,135
2011-06-03 13:00:00,9056.0,9062.0,9055.0,9061.0,379
2011-06-03 13:01:00,9061.0,9070.0,9060.0,9066.0,1060
2011-06-03 13:02:00,9066.0,9078.0,9066.0,9077.0,1522
2011-06-03 13:03:00,9076.0,9078.0,9070.0,9070.0,619
2011-06-03 13:04:00,9070.0,9074.0,9069.0,9073.0,303
2011-06-03 13:05:00,9074.0,9075.0,9070.0,9071.0,413
2011-06-03 13:06:00,9070.0,9073.0,9070.0,9072.0,160
2011-06-03 13:07:00,9073.0,9074.0,9071.0,9071.0,182
2011-06-03 13:08:00,9071.0,9071.0,9067.0,9070.0,269
2011-06-03 13:09:00,9070.0,9072.0,9069.0,9072.0,106
2011-06-03 13:10:00,9071.0,9072.0,9067.0,9069.0,236
2011-06-03 13:11:00,9069.0,9070.0,9063.0,9065.0,420
2011-06-03 13:12:00,9065.0,9068.0,9063.0,9066.0,343
2011-06-03 13:13:00,9065.0,9067.0,9063.0,9065.0,197
2011-06-03 13:14:00,9064.0,9069.0,9064.0,9068.0,137
2011-06-03 13:15:00,9068.0,9069.0,9065.0,9067.0,95
2011-06-03 13:16:00,9067.0,9068.0,9064.0,9066.0,162
2011-06-03 13:17:00,9066.0,9067.0,9065.0,9065.0,49
2011-06-03 13:18:00,9065.0,9066.0,9064.0,9064.0,111
2011-06-03 13:19:00,9065.0,9065.0,9061.0,9064.0,337
2011-06-03 13:20:00,9063.0,9065.0,9061.0,9061.0,215
2011-06-03 13:21:00,9061.0,9062.0,9057.0,9057.0,637
2011-06-03 13:22:00,9059.0,9062.0,9057.0,9062.0,278
2011-06-03 13:23:00,9061.0,9064.0,9059.0,9063.0,261
2011-06-03 13:24:00,9063.0,9065.0,9062.0,9065.0,130
2011-06-03 13:25:00,9063.0,9064.0,9060.0,9062.0,169
2011-06-03 13:26:00,9063.0,9064.0,9062.0,9063.0,100
2011-06-03 13:27:00,9064.0,9064.0,9062.0,9063.0,170
2011-06-03 13:28:00,9061.0,9062.0,9060.0,9061.0,266
2011-06-03 13:29:00,9061.0,9065.0,9060.0,9064.0,361
2011-06-03 13:30:00,9065.0,9069.0,9062.0,9066.0,829
2011-06-03 13:31:00,9067.0,9072.0,9066.0,9070.0,460
2011-06-03 13:32:00,9070.0,9071.0,9063.0,9064.0,361
2011-06-03 13:33:00,9064.0,9065.0,9062.0,9064.0,231
2011-06-03 13:34:00,9064.0,9068.0,9064.0,9068.0,255
2011-06-03 13:35:00,9068.0,9070.0,9065.0,9068.0,396
2011-06-03 13:36:00,9068.0,9070.0,9067.0,9069.0,308
2011-06-03 13:37:00,9069.0,9071.0,9067.0,9069.0,359
2011-06-03 13:38:00,9068.0,9071.0,9068.0,9070.0,280
2011-06-03 13:39:00,9071.0,9071.0,9067.0,9069.0,447
2011-06-03 13:40:00,9069.0,9070.0,9067.0,9070.0,402
2011-06-03 13:41:00,9070.0,9072.0,9068.0,9071.0,439
2011-06-03 13:42:00,9071.0,9073.0,9070.0,9073.0,512
2011-06-03 13:43:00,9072.0,9075.0,9071.0,9072.0,833
2011-06-03 13:44:00,9072.0,9073.0,9068.0,9070.0,1610
2011-06-03 13:45:00,9071.0,9071.0,9070.0,9070.0,13
