Date,Open,High,Low,Close,Volume
2018-01-25 08:45:00,11119.0,11140.0,11116.0,11132.0,1680.0
2018-01-25 08:46:00,11133.0,11137.0,11133.0,11134.0,906.0
2018-01-25 08:47:00,11134.0,11134.0,11131.0,11132.0,400.0
2018-01-25 08:48:00,11132.0,11139.0,11132.0,11138.0,579.0
2018-01-25 08:49:00,11138.0,11150.0,11137.0,11149.0,1135.0
2018-01-25 08:50:00,11149.0,11154.0,11146.0,11153.0,1244.0
2018-01-25 08:51:00,11153.0,11154.0,11149.0,11150.0,729.0
2018-01-25 08:52:00,11150.0,11153.0,11149.0,11152.0,570.0
2018-01-25 08:53:00,11152.0,11156.0,11152.0,11155.0,897.0
2018-01-25 08:54:00,11154.0,11156.0,11153.0,11154.0,421.0
2018-01-25 08:55:00,11154.0,11158.0,11153.0,11156.0,583.0
2018-01-25 08:56:00,11157.0,11158.0,11153.0,11155.0,525.0
2018-01-25 08:57:00,11155.0,11157.0,11154.0,11155.0,245.0
2018-01-25 08:58:00,11155.0,11157.0,11154.0,11154.0,329.0
2018-01-25 08:59:00,11154.0,11154.0,11149.0,11150.0,673.0
2018-01-25 09:00:00,11150.0,11165.0,11150.0,11164.0,1838.0
2018-01-25 09:01:00,11164.0,11165.0,11150.0,11150.0,1430.0
2018-01-25 09:02:00,11151.0,11153.0,11139.0,11141.0,2025.0
2018-01-25 09:03:00,11141.0,11142.0,11132.0,11137.0,1643.0
2018-01-25 09:04:00,11137.0,11143.0,11136.0,11138.0,1382.0
2018-01-25 09:05:00,11138.0,11144.0,11138.0,11141.0,785.0
2018-01-25 09:06:00,11140.0,11140.0,11132.0,11132.0,803.0
2018-01-25 09:07:00,11133.0,11142.0,11131.0,11140.0,776.0
2018-01-25 09:08:00,11140.0,11141.0,11137.0,11137.0,351.0
2018-01-25 09:09:00,11137.0,11151.0,11137.0,11150.0,1203.0
2018-01-25 09:10:00,11149.0,11157.0,11149.0,11156.0,961.0
2018-01-25 09:11:00,11156.0,11160.0,11152.0,11154.0,1031.0
2018-01-25 09:12:00,11155.0,11163.0,11155.0,11163.0,1007.0
2018-01-25 09:13:00,11162.0,11164.0,11159.0,11163.0,791.0
2018-01-25 09:14:00,11162.0,11177.0,11161.0,11176.0,2598.0
2018-01-25 09:15:00,11177.0,11182.0,11176.0,11181.0,2434.0
2018-01-25 09:16:00,11181.0,11184.0,11180.0,11182.0,1266.0
2018-01-25 09:17:00,11182.0,11191.0,11181.0,11191.0,1673.0
2018-01-25 09:18:00,11190.0,11196.0,11187.0,11188.0,1743.0
2018-01-25 09:19:00,11189.0,11190.0,11185.0,11188.0,1086.0
2018-01-25 09:20:00,11189.0,11198.0,11188.0,11191.0,1491.0
2018-01-25 09:21:00,11192.0,11195.0,11188.0,11192.0,667.0
2018-01-25 09:22:00,11192.0,11194.0,11188.0,11191.0,615.0
2018-01-25 09:23:00,11192.0,11192.0,11186.0,11186.0,459.0
2018-01-25 09:24:00,11186.0,11192.0,11186.0,11187.0,459.0
2018-01-25 09:25:00,11189.0,11194.0,11188.0,11192.0,631.0
2018-01-25 09:26:00,11193.0,11195.0,11190.0,11191.0,536.0
2018-01-25 09:27:00,11191.0,11195.0,11189.0,11190.0,563.0
2018-01-25 09:28:00,11190.0,11209.0,11190.0,11208.0,2113.0
2018-01-25 09:29:00,11209.0,11232.0,11208.0,11230.0,3826.0
2018-01-25 09:30:00,11230.0,11242.0,11230.0,11238.0,4041.0
2018-01-25 09:31:00,11239.0,11241.0,11226.0,11236.0,2299.0
2018-01-25 09:32:00,11236.0,11240.0,11232.0,11239.0,1021.0
2018-01-25 09:33:00,11239.0,11244.0,11234.0,11236.0,1438.0
2018-01-25 09:34:00,11235.0,11238.0,11227.0,11232.0,985.0
2018-01-25 09:35:00,11233.0,11241.0,11231.0,11232.0,833.0
2018-01-25 09:36:00,11232.0,11236.0,11230.0,11234.0,742.0
2018-01-25 09:37:00,11234.0,11236.0,11232.0,11234.0,635.0
2018-01-25 09:38:00,11234.0,11234.0,11229.0,11229.0,427.0
2018-01-25 09:39:00,11229.0,11233.0,11229.0,11231.0,581.0
2018-01-25 09:40:00,11232.0,11232.0,11227.0,11230.0,675.0
2018-01-25 09:41:00,11230.0,11231.0,11226.0,11227.0,546.0
2018-01-25 09:42:00,11228.0,11242.0,11226.0,11242.0,1288.0
2018-01-25 09:43:00,11242.0,11270.0,11241.0,11268.0,4284.0
2018-01-25 09:44:00,11270.0,11271.0,11256.0,11260.0,1952.0
2018-01-25 09:45:00,11260.0,11264.0,11258.0,11260.0,1646.0
2018-01-25 09:46:00,11259.0,11260.0,11251.0,11251.0,986.0
2018-01-25 09:47:00,11252.0,11253.0,11246.0,11246.0,1055.0
2018-01-25 09:48:00,11246.0,11248.0,11242.0,11244.0,899.0
2018-01-25 09:49:00,11243.0,11244.0,11221.0,11232.0,3233.0
2018-01-25 09:50:00,11231.0,11233.0,11225.0,11227.0,1334.0
2018-01-25 09:51:00,11228.0,11228.0,11203.0,11210.0,2836.0
2018-01-25 09:52:00,11209.0,11218.0,11208.0,11216.0,1600.0
2018-01-25 09:53:00,11216.0,11217.0,11213.0,11213.0,557.0
2018-01-25 09:54:00,11213.0,11218.0,11210.0,11217.0,919.0
2018-01-25 09:55:00,11217.0,11228.0,11212.0,11228.0,1325.0
2018-01-25 09:56:00,11227.0,11229.0,11223.0,11225.0,797.0
2018-01-25 09:57:00,11225.0,11225.0,11215.0,11216.0,634.0
2018-01-25 09:58:00,11216.0,11223.0,11215.0,11220.0,420.0
2018-01-25 09:59:00,11220.0,11221.0,11205.0,11207.0,1170.0
2018-01-25 10:00:00,11206.0,11217.0,11205.0,11214.0,1106.0
2018-01-25 10:01:00,11214.0,11215.0,11207.0,11212.0,596.0
2018-01-25 10:02:00,11211.0,11213.0,11209.0,11210.0,368.0
2018-01-25 10:03:00,11210.0,11210.0,11182.0,11183.0,3705.0
2018-01-25 10:04:00,11182.0,11191.0,11182.0,11187.0,1381.0
2018-01-25 10:05:00,11187.0,11194.0,11185.0,11190.0,959.0
2018-01-25 10:06:00,11190.0,11198.0,11189.0,11195.0,756.0
2018-01-25 10:07:00,11195.0,11204.0,11194.0,11201.0,714.0
2018-01-25 10:08:00,11202.0,11204.0,11195.0,11195.0,642.0
2018-01-25 10:09:00,11195.0,11200.0,11193.0,11196.0,555.0
2018-01-25 10:10:00,11196.0,11199.0,11192.0,11198.0,467.0
2018-01-25 10:11:00,11197.0,11197.0,11187.0,11194.0,772.0
2018-01-25 10:12:00,11194.0,11199.0,11187.0,11188.0,623.0
2018-01-25 10:13:00,11188.0,11192.0,11186.0,11192.0,565.0
2018-01-25 10:14:00,11192.0,11195.0,11190.0,11192.0,420.0
2018-01-25 10:15:00,11193.0,11206.0,11188.0,11200.0,1184.0
2018-01-25 10:16:00,11199.0,11200.0,11194.0,11196.0,486.0
2018-01-25 10:17:00,11195.0,11195.0,11184.0,11190.0,943.0
2018-01-25 10:18:00,11190.0,11195.0,11189.0,11191.0,390.0
2018-01-25 10:19:00,11190.0,11194.0,11188.0,11191.0,304.0
2018-01-25 10:20:00,11191.0,11192.0,11180.0,11181.0,1105.0
2018-01-25 10:21:00,11181.0,11193.0,11181.0,11192.0,945.0
2018-01-25 10:22:00,11192.0,11193.0,11187.0,11192.0,432.0
2018-01-25 10:23:00,11191.0,11196.0,11190.0,11192.0,404.0
2018-01-25 10:24:00,11191.0,11193.0,11186.0,11190.0,690.0
2018-01-25 10:25:00,11189.0,11191.0,11186.0,11186.0,295.0
2018-01-25 10:26:00,11187.0,11191.0,11186.0,11189.0,226.0
2018-01-25 10:27:00,11189.0,11194.0,11187.0,11189.0,409.0
2018-01-25 10:28:00,11190.0,11202.0,11189.0,11200.0,698.0
2018-01-25 10:29:00,11200.0,11203.0,11198.0,11200.0,599.0
2018-01-25 10:30:00,11200.0,11201.0,11195.0,11196.0,518.0
2018-01-25 10:31:00,11196.0,11198.0,11192.0,11193.0,284.0
2018-01-25 10:32:00,11193.0,11193.0,11184.0,11186.0,671.0
2018-01-25 10:33:00,11185.0,11189.0,11184.0,11187.0,509.0
2018-01-25 10:34:00,11188.0,11188.0,11182.0,11185.0,456.0
2018-01-25 10:35:00,11185.0,11191.0,11184.0,11187.0,397.0
2018-01-25 10:36:00,11187.0,11192.0,11187.0,11191.0,216.0
2018-01-25 10:37:00,11192.0,11192.0,11185.0,11185.0,286.0
2018-01-25 10:38:00,11185.0,11188.0,11184.0,11187.0,338.0
2018-01-25 10:39:00,11187.0,11187.0,11170.0,11172.0,2329.0
2018-01-25 10:40:00,11172.0,11173.0,11165.0,11166.0,1562.0
2018-01-25 10:41:00,11167.0,11170.0,11163.0,11165.0,921.0
2018-01-25 10:42:00,11165.0,11166.0,11156.0,11158.0,1315.0
2018-01-25 10:43:00,11157.0,11159.0,11148.0,11151.0,1661.0
2018-01-25 10:44:00,11152.0,11158.0,11150.0,11158.0,833.0
2018-01-25 10:45:00,11157.0,11159.0,11153.0,11153.0,668.0
2018-01-25 10:46:00,11153.0,11163.0,11153.0,11161.0,883.0
2018-01-25 10:47:00,11161.0,11162.0,11156.0,11156.0,631.0
