Date,Open,High,Low,Close,Volume
2020-09-11 08:45:00,12659.0,12667.0,12655.0,12665.0,1339
2020-09-11 08:46:00,12664.0,12673.0,12661.0,12669.0,996
2020-09-11 08:47:00,12667.0,12672.0,12667.0,12671.0,337
2020-09-11 08:48:00,12671.0,12676.0,12668.0,12673.0,508
2020-09-11 08:49:00,12673.0,12675.0,12667.0,12669.0,243
2020-09-11 08:50:00,12669.0,12672.0,12667.0,12669.0,258
2020-09-11 08:51:00,12669.0,12670.0,12667.0,12668.0,146
2020-09-11 08:52:00,12669.0,12669.0,12664.0,12666.0,236
2020-09-11 08:53:00,12666.0,12668.0,12666.0,12666.0,118
2020-09-11 08:54:00,12665.0,12672.0,12664.0,12670.0,291
2020-09-11 08:55:00,12669.0,12675.0,12668.0,12673.0,292
2020-09-11 08:56:00,12672.0,12675.0,12669.0,12675.0,185
2020-09-11 08:57:00,12675.0,12679.0,12673.0,12673.0,416
2020-09-11 08:58:00,12674.0,12677.0,12670.0,12674.0,342
2020-09-11 08:59:00,12674.0,12675.0,12669.0,12672.0,178
2020-09-11 09:00:00,12673.0,12682.0,12666.0,12676.0,1089
2020-09-11 09:01:00,12675.0,12677.0,12665.0,12667.0,639
2020-09-11 09:02:00,12666.0,12666.0,12648.0,12655.0,1713
2020-09-11 09:03:00,12654.0,12663.0,12651.0,12658.0,761
2020-09-11 09:04:00,12659.0,12670.0,12657.0,12669.0,918
2020-09-11 09:05:00,12668.0,12677.0,12662.0,12667.0,786
2020-09-11 09:06:00,12666.0,12674.0,12665.0,12671.0,439
2020-09-11 09:07:00,12671.0,12674.0,12665.0,12668.0,502
2020-09-11 09:08:00,12669.0,12670.0,12665.0,12669.0,229
2020-09-11 09:09:00,12668.0,12682.0,12662.0,12675.0,1068
2020-09-11 09:10:00,12675.0,12675.0,12667.0,12669.0,476
2020-09-11 09:11:00,12668.0,12681.0,12668.0,12678.0,432
2020-09-11 09:12:00,12678.0,12685.0,12673.0,12679.0,919
2020-09-11 09:13:00,12679.0,12689.0,12675.0,12681.0,811
2020-09-11 09:14:00,12679.0,12683.0,12678.0,12682.0,347
2020-09-11 09:15:00,12683.0,12685.0,12669.0,12670.0,776
2020-09-11 09:16:00,12670.0,12678.0,12670.0,12674.0,219
2020-09-11 09:17:00,12674.0,12674.0,12663.0,12666.0,719
2020-09-11 09:18:00,12666.0,12666.0,12656.0,12659.0,905
2020-09-11 09:19:00,12658.0,12659.0,12645.0,12654.0,1312
2020-09-11 09:20:00,12653.0,12657.0,12650.0,12652.0,642
2020-09-11 09:21:00,12651.0,12656.0,12650.0,12653.0,353
2020-09-11 09:22:00,12653.0,12653.0,12640.0,12642.0,1191
2020-09-11 09:23:00,12641.0,12643.0,12637.0,12639.0,624
2020-09-11 09:24:00,12638.0,12648.0,12634.0,12645.0,974
2020-09-11 09:25:00,12643.0,12652.0,12639.0,12650.0,504
2020-09-11 09:26:00,12650.0,12652.0,12640.0,12641.0,409
2020-09-11 09:27:00,12641.0,12646.0,12633.0,12644.0,860
2020-09-11 09:28:00,12643.0,12645.0,12633.0,12644.0,506
2020-09-11 09:29:00,12644.0,12648.0,12641.0,12645.0,351
2020-09-11 09:30:00,12645.0,12655.0,12644.0,12651.0,711
2020-09-11 09:31:00,12650.0,12654.0,12647.0,12652.0,336
2020-09-11 09:32:00,12651.0,12664.0,12647.0,12663.0,672
2020-09-11 09:33:00,12662.0,12665.0,12658.0,12664.0,549
2020-09-11 09:34:00,12664.0,12674.0,12662.0,12669.0,841
2020-09-11 09:35:00,12670.0,12673.0,12666.0,12669.0,542
2020-09-11 09:36:00,12670.0,12673.0,12667.0,12672.0,466
2020-09-11 09:37:00,12672.0,12674.0,12663.0,12664.0,377
2020-09-11 09:38:00,12664.0,12665.0,12654.0,12655.0,543
2020-09-11 09:39:00,12655.0,12658.0,12645.0,12653.0,765
2020-09-11 09:40:00,12653.0,12654.0,12646.0,12647.0,254
2020-09-11 09:41:00,12648.0,12654.0,12643.0,12651.0,557
2020-09-11 09:42:00,12650.0,12654.0,12646.0,12648.0,195
2020-09-11 09:43:00,12648.0,12653.0,12638.0,12651.0,724
2020-09-11 09:44:00,12651.0,12653.0,12635.0,12635.0,650
2020-09-11 09:45:00,12636.0,12637.0,12611.0,12618.0,4072
2020-09-11 09:46:00,12619.0,12625.0,12614.0,12623.0,894
2020-09-11 09:47:00,12622.0,12630.0,12621.0,12626.0,516
2020-09-11 09:48:00,12627.0,12629.0,12622.0,12624.0,437
2020-09-11 09:49:00,12625.0,12637.0,12625.0,12637.0,549
2020-09-11 09:50:00,12635.0,12647.0,12631.0,12642.0,709
2020-09-11 09:51:00,12643.0,12646.0,12641.0,12643.0,579
2020-09-11 09:52:00,12645.0,12646.0,12637.0,12641.0,372
2020-09-11 09:53:00,12642.0,12655.0,12641.0,12654.0,861
2020-09-11 09:54:00,12653.0,12654.0,12647.0,12649.0,353
2020-09-11 09:55:00,12650.0,12660.0,12649.0,12657.0,827
2020-09-11 09:56:00,12656.0,12659.0,12651.0,12654.0,259
2020-09-11 09:57:00,12654.0,12657.0,12648.0,12649.0,410
2020-09-11 09:58:00,12648.0,12652.0,12646.0,12648.0,289
2020-09-11 09:59:00,12649.0,12657.0,12649.0,12656.0,291
2020-09-11 10:00:00,12656.0,12659.0,12654.0,12655.0,396
2020-09-11 10:01:00,12655.0,12656.0,12642.0,12647.0,539
2020-09-11 10:02:00,12648.0,12651.0,12645.0,12646.0,257
2020-09-11 10:03:00,12647.0,12648.0,12639.0,12641.0,266
2020-09-11 10:04:00,12641.0,12642.0,12638.0,12639.0,233
2020-09-11 10:05:00,12639.0,12649.0,12639.0,12649.0,341
2020-09-11 10:06:00,12649.0,12653.0,12648.0,12649.0,339
2020-09-11 10:07:00,12649.0,12650.0,12642.0,12642.0,267
2020-09-11 10:08:00,12643.0,12644.0,12637.0,12644.0,291
2020-09-11 10:09:00,12643.0,12658.0,12643.0,12657.0,509
2020-09-11 10:10:00,12656.0,12664.0,12655.0,12661.0,712
2020-09-11 10:11:00,12662.0,12665.0,12660.0,12662.0,303
2020-09-11 10:12:00,12662.0,12665.0,12661.0,12664.0,185
2020-09-11 10:13:00,12664.0,12668.0,12662.0,12668.0,473
2020-09-11 10:14:00,12668.0,12670.0,12663.0,12665.0,466
2020-09-11 10:15:00,12665.0,12668.0,12660.0,12663.0,398
2020-09-11 10:16:00,12662.0,12665.0,12661.0,12665.0,91
2020-09-11 10:17:00,12665.0,12672.0,12665.0,12669.0,438
2020-09-11 10:18:00,12669.0,12672.0,12666.0,12667.0,318
2020-09-11 10:19:00,12667.0,12668.0,12660.0,12662.0,351
2020-09-11 10:20:00,12663.0,12672.0,12663.0,12667.0,257
2020-09-11 10:21:00,12667.0,12670.0,12664.0,12664.0,142
2020-09-11 10:22:00,12664.0,12664.0,12657.0,12659.0,374
2020-09-11 10:23:00,12659.0,12667.0,12659.0,12667.0,173
2020-09-11 10:24:00,12667.0,12667.0,12663.0,12664.0,128
2020-09-11 10:25:00,12663.0,12671.0,12662.0,12670.0,292
2020-09-11 10:26:00,12671.0,12675.0,12671.0,12673.0,681
2020-09-11 10:27:00,12674.0,12676.0,12670.0,12674.0,299
2020-09-11 10:28:00,12674.0,12675.0,12670.0,12672.0,242
2020-09-11 10:29:00,12672.0,12677.0,12669.0,12676.0,316
2020-09-11 10:30:00,12676.0,12685.0,12676.0,12681.0,932
2020-09-11 10:31:00,12682.0,12688.0,12681.0,12686.0,685
2020-09-11 10:32:00,12686.0,12687.0,12677.0,12678.0,474
2020-09-11 10:33:00,12677.0,12680.0,12672.0,12673.0,429
2020-09-11 10:34:00,12673.0,12675.0,12671.0,12672.0,242
2020-09-11 10:35:00,12672.0,12678.0,12672.0,12675.0,270
2020-09-11 10:36:00,12675.0,12676.0,12664.0,12669.0,497
2020-09-11 10:37:00,12668.0,12671.0,12665.0,12665.0,292
2020-09-11 10:38:00,12666.0,12668.0,12662.0,12667.0,337
2020-09-11 10:39:00,12667.0,12669.0,12660.0,12661.0,397
2020-09-11 10:40:00,12661.0,12662.0,12656.0,12657.0,424
2020-09-11 10:41:00,12658.0,12660.0,12658.0,12659.0,168
2020-09-11 10:42:00,12659.0,12665.0,12656.0,12664.0,307
2020-09-11 10:43:00,12664.0,12665.0,12656.0,12657.0,300
2020-09-11 10:44:00,12658.0,12661.0,12652.0,12660.0,351
2020-09-11 10:45:00,12659.0,12665.0,12651.0,12655.0,492
2020-09-11 10:46:00,12655.0,12659.0,12652.0,12653.0,218
2020-09-11 10:47:00,12653.0,12654.0,12650.0,12652.0,201
2020-09-11 10:48:00,12652.0,12653.0,12650.0,12651.0,156
2020-09-11 10:49:00,12650.0,12654.0,12648.0,12652.0,261
2020-09-11 10:50:00,12651.0,12656.0,12649.0,12655.0,248
