Date,Open,High,Low,Close,Volume
2018-08-16 08:45:00,10604.0,10615.0,10600.0,10615.0,1803
2018-08-16 08:46:00,10614.0,10624.0,10613.0,10623.0,980
2018-08-16 08:47:00,10624.0,10627.0,10621.0,10625.0,595
2018-08-16 08:48:00,10626.0,10626.0,10616.0,10617.0,662
2018-08-16 08:49:00,10616.0,10617.0,10612.0,10616.0,571
2018-08-16 08:50:00,10616.0,10622.0,10615.0,10618.0,453
2018-08-16 08:51:00,10618.0,10623.0,10617.0,10622.0,266
2018-08-16 08:52:00,10622.0,10623.0,10619.0,10622.0,288
2018-08-16 08:53:00,10621.0,10622.0,10618.0,10619.0,243
2018-08-16 08:54:00,10619.0,10624.0,10618.0,10623.0,412
2018-08-16 08:55:00,10624.0,10625.0,10622.0,10622.0,416
2018-08-16 08:56:00,10623.0,10623.0,10620.0,10622.0,213
2018-08-16 08:57:00,10622.0,10624.0,10620.0,10620.0,254
2018-08-16 08:58:00,10620.0,10622.0,10618.0,10618.0,212
2018-08-16 08:59:00,10619.0,10619.0,10612.0,10617.0,545
2018-08-16 09:00:00,10617.0,10617.0,10602.0,10603.0,1729
2018-08-16 09:01:00,10603.0,10609.0,10603.0,10605.0,1086
2018-08-16 09:02:00,10605.0,10608.0,10603.0,10605.0,976
2018-08-16 09:03:00,10605.0,10606.0,10602.0,10605.0,781
2018-08-16 09:04:00,10604.0,10610.0,10602.0,10610.0,951
2018-08-16 09:05:00,10610.0,10611.0,10593.0,10593.0,2001
2018-08-16 09:06:00,10594.0,10599.0,10591.0,10599.0,1381
2018-08-16 09:07:00,10599.0,10608.0,10599.0,10606.0,1063
2018-08-16 09:08:00,10606.0,10616.0,10604.0,10615.0,1287
2018-08-16 09:09:00,10614.0,10618.0,10611.0,10617.0,808
2018-08-16 09:10:00,10617.0,10622.0,10614.0,10621.0,1336
2018-08-16 09:11:00,10620.0,10623.0,10613.0,10613.0,968
2018-08-16 09:12:00,10613.0,10621.0,10612.0,10621.0,659
2018-08-16 09:13:00,10621.0,10625.0,10619.0,10621.0,757
2018-08-16 09:14:00,10621.0,10622.0,10614.0,10616.0,505
2018-08-16 09:15:00,10616.0,10624.0,10614.0,10621.0,814
2018-08-16 09:16:00,10622.0,10623.0,10617.0,10620.0,632
2018-08-16 09:17:00,10620.0,10621.0,10608.0,10609.0,913
2018-08-16 09:18:00,10609.0,10622.0,10609.0,10622.0,571
2018-08-16 09:19:00,10621.0,10623.0,10618.0,10620.0,399
2018-08-16 09:20:00,10622.0,10622.0,10618.0,10622.0,276
2018-08-16 09:21:00,10622.0,10623.0,10614.0,10623.0,427
2018-08-16 09:22:00,10623.0,10628.0,10621.0,10628.0,940
2018-08-16 09:23:00,10628.0,10629.0,10621.0,10626.0,594
2018-08-16 09:24:00,10626.0,10629.0,10626.0,10628.0,564
2018-08-16 09:25:00,10629.0,10634.0,10628.0,10633.0,1644
2018-08-16 09:26:00,10633.0,10633.0,10623.0,10627.0,793
2018-08-16 09:27:00,10627.0,10629.0,10625.0,10627.0,323
2018-08-16 09:28:00,10628.0,10632.0,10627.0,10631.0,380
2018-08-16 09:29:00,10630.0,10643.0,10629.0,10641.0,1834
2018-08-16 09:30:00,10641.0,10650.0,10639.0,10650.0,2845
2018-08-16 09:31:00,10650.0,10663.0,10649.0,10662.0,2739
2018-08-16 09:32:00,10662.0,10666.0,10654.0,10655.0,2176
2018-08-16 09:33:00,10655.0,10661.0,10652.0,10654.0,1416
2018-08-16 09:34:00,10652.0,10663.0,10650.0,10661.0,1684
2018-08-16 09:35:00,10659.0,10664.0,10657.0,10662.0,1461
2018-08-16 09:36:00,10662.0,10664.0,10657.0,10661.0,1137
2018-08-16 09:37:00,10661.0,10663.0,10656.0,10660.0,985
2018-08-16 09:38:00,10661.0,10663.0,10656.0,10660.0,796
2018-08-16 09:39:00,10661.0,10663.0,10658.0,10659.0,652
2018-08-16 09:40:00,10659.0,10660.0,10652.0,10655.0,1061
2018-08-16 09:41:00,10656.0,10657.0,10650.0,10656.0,820
2018-08-16 09:42:00,10657.0,10663.0,10654.0,10662.0,682
2018-08-16 09:43:00,10662.0,10662.0,10657.0,10658.0,481
2018-08-16 09:44:00,10659.0,10667.0,10658.0,10667.0,1141
2018-08-16 09:45:00,10667.0,10677.0,10666.0,10675.0,2248
2018-08-16 09:46:00,10676.0,10677.0,10672.0,10674.0,1050
2018-08-16 09:47:00,10675.0,10679.0,10672.0,10676.0,910
2018-08-16 09:48:00,10677.0,10679.0,10669.0,10671.0,1101
2018-08-16 09:49:00,10670.0,10674.0,10669.0,10673.0,708
2018-08-16 09:50:00,10673.0,10674.0,10664.0,10666.0,940
2018-08-16 09:51:00,10666.0,10669.0,10664.0,10666.0,514
2018-08-16 09:52:00,10666.0,10669.0,10664.0,10668.0,351
2018-08-16 09:53:00,10667.0,10668.0,10662.0,10664.0,521
2018-08-16 09:54:00,10664.0,10665.0,10661.0,10663.0,363
2018-08-16 09:55:00,10663.0,10666.0,10658.0,10658.0,738
2018-08-16 09:56:00,10658.0,10659.0,10655.0,10656.0,654
2018-08-16 09:57:00,10655.0,10663.0,10654.0,10662.0,687
2018-08-16 09:58:00,10662.0,10667.0,10661.0,10666.0,619
2018-08-16 09:59:00,10666.0,10669.0,10663.0,10669.0,556
2018-08-16 10:00:00,10669.0,10676.0,10669.0,10672.0,1102
2018-08-16 10:01:00,10673.0,10683.0,10673.0,10682.0,1755
2018-08-16 10:02:00,10682.0,10685.0,10680.0,10684.0,1015
2018-08-16 10:03:00,10684.0,10687.0,10679.0,10680.0,1016
2018-08-16 10:04:00,10680.0,10683.0,10676.0,10681.0,617
2018-08-16 10:05:00,10680.0,10694.0,10680.0,10690.0,1656
2018-08-16 10:06:00,10689.0,10697.0,10689.0,10694.0,1362
2018-08-16 10:07:00,10695.0,10698.0,10693.0,10695.0,1254
2018-08-16 10:08:00,10695.0,10701.0,10694.0,10697.0,1089
2018-08-16 10:09:00,10697.0,10702.0,10696.0,10702.0,1023
2018-08-16 10:10:00,10701.0,10709.0,10698.0,10708.0,1650
2018-08-16 10:11:00,10708.0,10720.0,10707.0,10717.0,2294
2018-08-16 10:12:00,10716.0,10724.0,10716.0,10720.0,2307
2018-08-16 10:13:00,10719.0,10720.0,10713.0,10713.0,1111
2018-08-16 10:14:00,10714.0,10716.0,10711.0,10714.0,927
2018-08-16 10:15:00,10715.0,10718.0,10710.0,10710.0,780
2018-08-16 10:16:00,10710.0,10711.0,10705.0,10706.0,913
2018-08-16 10:17:00,10705.0,10708.0,10703.0,10703.0,723
2018-08-16 10:18:00,10702.0,10708.0,10702.0,10707.0,569
2018-08-16 10:19:00,10708.0,10709.0,10705.0,10705.0,291
2018-08-16 10:20:00,10705.0,10710.0,10705.0,10710.0,442
2018-08-16 10:21:00,10710.0,10711.0,10707.0,10709.0,417
2018-08-16 10:22:00,10709.0,10710.0,10704.0,10705.0,493
