Date,Open,High,Low,Close,Volume
2012-07-02 08:45:00,7134.0,7134.0,7116.0,7120.0,1236.0
2012-07-02 08:46:00,7122.0,7131.0,7119.0,7128.0,1101.0
2012-07-02 08:47:00,7126.0,7128.0,7122.0,7123.0,590.0
2012-07-02 08:48:00,7123.0,7125.0,7121.0,7122.0,354.0
2012-07-02 08:49:00,7122.0,7123.0,7119.0,7120.0,683.0
2012-07-02 08:50:00,7120.0,7120.0,7114.0,7118.0,664.0
2012-07-02 08:51:00,7118.0,7120.0,7116.0,7118.0,235.0
2012-07-02 08:52:00,7119.0,7122.0,7118.0,7121.0,271.0
2012-07-02 08:53:00,7122.0,7122.0,7117.0,7118.0,325.0
2012-07-02 08:54:00,7118.0,7122.0,7118.0,7121.0,220.0
2012-07-02 08:55:00,7121.0,7123.0,7120.0,7122.0,251.0
2012-07-02 08:56:00,7122.0,7124.0,7121.0,7122.0,266.0
2012-07-02 08:57:00,7123.0,7124.0,7122.0,7122.0,184.0
2012-07-02 08:58:00,7123.0,7124.0,7122.0,7124.0,239.0
2012-07-02 08:59:00,7124.0,7124.0,7121.0,7122.0,238.0
2012-07-02 09:00:00,7124.0,7125.0,7120.0,7120.0,636.0
2012-07-02 09:01:00,7120.0,7128.0,7118.0,7127.0,737.0
2012-07-02 09:02:00,7127.0,7129.0,7117.0,7119.0,806.0
2012-07-02 09:03:00,7118.0,7124.0,7116.0,7123.0,417.0
2012-07-02 09:04:00,7123.0,7124.0,7116.0,7117.0,344.0
2012-07-02 09:05:00,7117.0,7118.0,7115.0,7116.0,383.0
2012-07-02 09:06:00,7115.0,7117.0,7112.0,7113.0,626.0
2012-07-02 09:07:00,7112.0,7118.0,7111.0,7113.0,463.0
2012-07-02 09:08:00,7113.0,7115.0,7113.0,7114.0,247.0
2012-07-02 09:09:00,7114.0,7117.0,7113.0,7115.0,333.0
2012-07-02 09:10:00,7115.0,7116.0,7113.0,7115.0,274.0
2012-07-02 09:11:00,7115.0,7118.0,7115.0,7116.0,265.0
2012-07-02 09:12:00,7116.0,7123.0,7115.0,7121.0,488.0
2012-07-02 09:13:00,7122.0,7122.0,7119.0,7121.0,292.0
2012-07-02 09:14:00,7121.0,7122.0,7118.0,7121.0,231.0
2012-07-02 09:15:00,7120.0,7122.0,7117.0,7119.0,423.0
2012-07-02 09:16:00,7118.0,7119.0,7116.0,7117.0,249.0
2012-07-02 09:17:00,7117.0,7118.0,7115.0,7116.0,136.0
2012-07-02 09:18:00,7117.0,7118.0,7113.0,7114.0,350.0
2012-07-02 09:19:00,7114.0,7114.0,7107.0,7109.0,750.0
2012-07-02 09:20:00,7109.0,7112.0,7107.0,7111.0,365.0
2012-07-02 09:21:00,7111.0,7115.0,7111.0,7111.0,320.0
2012-07-02 09:22:00,7112.0,7112.0,7108.0,7108.0,187.0
2012-07-02 09:23:00,7108.0,7112.0,7108.0,7111.0,175.0
2012-07-02 09:24:00,7111.0,7112.0,7110.0,7111.0,107.0
2012-07-02 09:25:00,7111.0,7112.0,7110.0,7112.0,97.0
2012-07-02 09:26:00,7112.0,7115.0,7112.0,7114.0,205.0
2012-07-02 09:27:00,7114.0,7118.0,7114.0,7117.0,191.0
2012-07-02 09:28:00,7118.0,7118.0,7114.0,7115.0,144.0
2012-07-02 09:29:00,7115.0,7115.0,7112.0,7113.0,119.0
2012-07-02 09:30:00,7113.0,7113.0,7111.0,7113.0,169.0
2012-07-02 09:31:00,7112.0,7118.0,7112.0,7117.0,219.0
2012-07-02 09:32:00,7116.0,7118.0,7114.0,7116.0,163.0
2012-07-02 09:33:00,7115.0,7115.0,7113.0,7114.0,127.0
2012-07-02 09:34:00,7114.0,7115.0,7112.0,7113.0,150.0
2012-07-02 09:35:00,7113.0,7116.0,7113.0,7115.0,87.0
2012-07-02 09:36:00,7115.0,7119.0,7115.0,7119.0,202.0
2012-07-02 09:37:00,7119.0,7125.0,7118.0,7123.0,548.0
2012-07-02 09:38:00,7123.0,7123.0,7119.0,7121.0,208.0
2012-07-02 09:39:00,7120.0,7123.0,7120.0,7121.0,125.0
2012-07-02 09:40:00,7122.0,7122.0,7120.0,7122.0,167.0
2012-07-02 09:41:00,7122.0,7123.0,7116.0,7117.0,407.0
2012-07-02 09:42:00,7117.0,7117.0,7112.0,7114.0,402.0
2012-07-02 09:43:00,7114.0,7116.0,7113.0,7115.0,87.0
2012-07-02 09:44:00,7116.0,7118.0,7115.0,7116.0,133.0
