Date,Open,High,Low,Close,Volume
2023-08-08 09:40:00,16888.0,16896.0,16884.0,16894.0,398
2023-08-08 09:41:00,16895.0,16896.0,16875.0,16875.0,663
2023-08-08 09:42:00,16876.0,16887.0,16861.0,16861.0,984
2023-08-08 09:43:00,16861.0,16863.0,16852.0,16862.0,991
2023-08-08 09:44:00,16859.0,16859.0,16839.0,16840.0,1265
2023-08-08 09:45:00,16841.0,16854.0,16828.0,16853.0,1973
2023-08-08 09:46:00,16852.0,16852.0,16835.0,16838.0,1063
2023-08-08 09:47:00,16838.0,16852.0,16835.0,16837.0,566
2023-08-08 09:48:00,16838.0,16849.0,16835.0,16843.0,359
2023-08-08 09:49:00,16844.0,16854.0,16842.0,16851.0,515
2023-08-08 09:50:00,16850.0,16863.0,16846.0,16861.0,771
2023-08-08 09:51:00,16860.0,16871.0,16858.0,16865.0,692
2023-08-08 09:52:00,16865.0,16865.0,16848.0,16852.0,713
2023-08-08 09:53:00,16851.0,16856.0,16838.0,16842.0,577
2023-08-08 09:54:00,16842.0,16855.0,16841.0,16851.0,373
2023-08-08 09:55:00,16850.0,16851.0,16836.0,16839.0,544
2023-08-08 09:56:00,16840.0,16844.0,16821.0,16825.0,1012
2023-08-08 09:57:00,16824.0,16826.0,16788.0,16789.0,2131
2023-08-08 09:58:00,16790.0,16795.0,16774.0,16774.0,1446
2023-08-08 09:59:00,16774.0,16802.0,16774.0,16794.0,1116
2023-08-08 10:00:00,16793.0,16799.0,16779.0,16781.0,927
2023-08-08 10:01:00,16782.0,16786.0,16777.0,16780.0,807
2023-08-08 10:02:00,16780.0,16781.0,16757.0,16765.0,1435
2023-08-08 10:03:00,16764.0,16774.0,16760.0,16771.0,713
2023-08-08 10:04:00,16772.0,16783.0,16770.0,16780.0,541
2023-08-08 10:05:00,16780.0,16785.0,16771.0,16784.0,518
2023-08-08 10:06:00,16783.0,16787.0,16778.0,16783.0,454
2023-08-08 10:07:00,16783.0,16793.0,16782.0,16788.0,504
2023-08-08 10:08:00,16786.0,16795.0,16781.0,16781.0,489
2023-08-08 10:09:00,16782.0,16783.0,16772.0,16774.0,514
2023-08-08 10:10:00,16774.0,16780.0,16774.0,16779.0,259
2023-08-08 10:11:00,16778.0,16793.0,16777.0,16793.0,308
2023-08-08 10:12:00,16792.0,16798.0,16790.0,16797.0,345
2023-08-08 10:13:00,16798.0,16808.0,16794.0,16807.0,662
2023-08-08 10:14:00,16807.0,16817.0,16803.0,16815.0,731
2023-08-08 10:15:00,16814.0,16828.0,16810.0,16827.0,934
2023-08-08 10:16:00,16826.0,16832.0,16820.0,16830.0,587
2023-08-08 10:17:00,16829.0,16838.0,16826.0,16828.0,564
2023-08-08 10:18:00,16829.0,16831.0,16818.0,16830.0,572
2023-08-08 10:19:00,16830.0,16831.0,16818.0,16823.0,345
2023-08-08 10:20:00,16824.0,16826.0,16817.0,16818.0,518
2023-08-08 10:21:00,16820.0,16839.0,16818.0,16838.0,484
2023-08-08 10:22:00,16839.0,16844.0,16836.0,16844.0,707
2023-08-08 10:23:00,16844.0,16847.0,16840.0,16842.0,497
2023-08-08 10:24:00,16843.0,16847.0,16832.0,16836.0,406
2023-08-08 10:25:00,16836.0,16844.0,16836.0,16843.0,234
2023-08-08 10:26:00,16843.0,16860.0,16839.0,16858.0,858
2023-08-08 10:27:00,16859.0,16867.0,16853.0,16864.0,903
2023-08-08 10:28:00,16864.0,16865.0,16847.0,16854.0,519
2023-08-08 10:29:00,16854.0,16856.0,16850.0,16852.0,217
2023-08-08 10:30:00,16853.0,16877.0,16853.0,16874.0,1084
2023-08-08 10:31:00,16875.0,16876.0,16861.0,16862.0,714
2023-08-08 10:32:00,16861.0,16873.0,16861.0,16868.0,288
2023-08-08 10:33:00,16868.0,16874.0,16866.0,16874.0,348
2023-08-08 10:34:00,16875.0,16884.0,16856.0,16861.0,798
2023-08-08 10:35:00,16859.0,16862.0,16848.0,16853.0,613
2023-08-08 10:36:00,16852.0,16862.0,16847.0,16853.0,485
2023-08-08 10:37:00,16854.0,16862.0,16854.0,16860.0,286
2023-08-08 10:38:00,16860.0,16872.0,16860.0,16865.0,317
2023-08-08 10:39:00,16866.0,16874.0,16864.0,16872.0,423
2023-08-08 10:40:00,16871.0,16872.0,16858.0,16860.0,242
2023-08-08 10:41:00,16860.0,16865.0,16853.0,16854.0,257
2023-08-08 10:42:00,16855.0,16857.0,16852.0,16853.0,181
2023-08-08 10:43:00,16853.0,16870.0,16853.0,16869.0,367
2023-08-08 10:44:00,16868.0,16872.0,16866.0,16870.0,648
2023-08-08 10:45:00,16870.0,16871.0,16864.0,16867.0,419
2023-08-08 10:46:00,16867.0,16872.0,16858.0,16859.0,445
2023-08-08 10:47:00,16859.0,16861.0,16843.0,16843.0,518
2023-08-08 10:48:00,16844.0,16851.0,16844.0,16849.0,232
2023-08-08 10:49:00,16850.0,16851.0,16844.0,16844.0,159
2023-08-08 10:50:00,16844.0,16844.0,16829.0,16835.0,588
2023-08-08 10:51:00,16836.0,16845.0,16834.0,16844.0,224
2023-08-08 10:52:00,16844.0,16847.0,16843.0,16845.0,143
2023-08-08 10:53:00,16845.0,16846.0,16842.0,16845.0,114
2023-08-08 10:54:00,16845.0,16845.0,16835.0,16835.0,116
2023-08-08 10:55:00,16834.0,16843.0,16833.0,16836.0,163
2023-08-08 10:56:00,16837.0,16839.0,16835.0,16837.0,147
2023-08-08 10:57:00,16837.0,16844.0,16830.0,16842.0,240
2023-08-08 10:58:00,16843.0,16846.0,16839.0,16845.0,138
2023-08-08 10:59:00,16845.0,16851.0,16844.0,16851.0,185
2023-08-08 11:00:00,16850.0,16851.0,16838.0,16840.0,244
2023-08-08 11:01:00,16840.0,16847.0,16837.0,16837.0,86
2023-08-08 11:02:00,16837.0,16845.0,16837.0,16838.0,64
2023-08-08 11:03:00,16839.0,16840.0,16827.0,16827.0,269
2023-08-08 11:04:00,16827.0,16830.0,16820.0,16820.0,470
2023-08-08 11:05:00,16821.0,16821.0,16812.0,16815.0,435
2023-08-08 11:06:00,16815.0,16826.0,16815.0,16826.0,339
2023-08-08 11:07:00,16826.0,16833.0,16826.0,16830.0,197
2023-08-08 11:08:00,16830.0,16830.0,16818.0,16822.0,134
2023-08-08 11:09:00,16823.0,16823.0,16812.0,16813.0,239
2023-08-08 11:10:00,16814.0,16820.0,16810.0,16820.0,254
2023-08-08 11:11:00,16820.0,16825.0,16819.0,16821.0,111
2023-08-08 11:12:00,16821.0,16828.0,16821.0,16828.0,154
2023-08-08 11:13:00,16828.0,16837.0,16823.0,16837.0,200
2023-08-08 11:14:00,16837.0,16843.0,16835.0,16842.0,316
2023-08-08 11:15:00,16842.0,16844.0,16837.0,16843.0,168
2023-08-08 11:16:00,16844.0,16850.0,16839.0,16848.0,211
2023-08-08 11:17:00,16849.0,16850.0,16848.0,16849.0,160
2023-08-08 11:18:00,16848.0,16848.0,16836.0,16844.0,220
2023-08-08 11:19:00,16843.0,16845.0,16834.0,16838.0,160
2023-08-08 11:20:00,16840.0,16841.0,16838.0,16841.0,84
2023-08-08 11:21:00,16841.0,16843.0,16837.0,16837.0,137
2023-08-08 11:22:00,16837.0,16839.0,16826.0,16833.0,202
2023-08-08 11:23:00,16834.0,16839.0,16831.0,16834.0,128
2023-08-08 11:24:00,16833.0,16838.0,16829.0,16834.0,105
2023-08-08 11:25:00,16834.0,16834.0,16824.0,16831.0,210
2023-08-08 11:26:00,16831.0,16831.0,16822.0,16824.0,111
2023-08-08 11:27:00,16825.0,16825.0,16820.0,16824.0,160
2023-08-08 11:28:00,16823.0,16836.0,16823.0,16835.0,206
2023-08-08 11:29:00,16836.0,16836.0,16823.0,16828.0,615
2023-08-08 11:30:00,16829.0,16831.0,16826.0,16831.0,152
2023-08-08 11:31:00,16832.0,16833.0,16817.0,16822.0,331
2023-08-08 11:32:00,16824.0,16826.0,16822.0,16824.0,70
2023-08-08 11:33:00,16823.0,16824.0,16815.0,16819.0,173
2023-08-08 11:34:00,16819.0,16820.0,16811.0,16812.0,138
2023-08-08 11:35:00,16811.0,16816.0,16807.0,16815.0,320
2023-08-08 11:36:00,16815.0,16817.0,16809.0,16813.0,172
2023-08-08 11:37:00,16813.0,16821.0,16812.0,16820.0,140
2023-08-08 11:38:00,16821.0,16823.0,16818.0,16820.0,105
2023-08-08 11:39:00,16819.0,16820.0,16815.0,16820.0,47
2023-08-08 11:40:00,16818.0,16825.0,16817.0,16823.0,115
2023-08-08 11:41:00,16823.0,16826.0,16820.0,16826.0,71
2023-08-08 11:42:00,16826.0,16834.0,16821.0,16834.0,402
2023-08-08 11:43:00,16834.0,16842.0,16832.0,16840.0,863
2023-08-08 11:44:00,16840.0,16840.0,16835.0,16838.0,124
2023-08-08 11:45:00,16838.0,16842.0,16833.0,16842.0,217
2023-08-08 11:46:00,16841.0,16849.0,16839.0,16849.0,386
2023-08-08 11:47:00,16849.0,16860.0,16847.0,16857.0,478
2023-08-08 11:48:00,16856.0,16861.0,16855.0,16856.0,280
2023-08-08 11:49:00,16857.0,16857.0,16847.0,16847.0,576
2023-08-08 11:50:00,16847.0,16847.0,16836.0,16842.0,312
2023-08-08 11:51:00,16842.0,16844.0,16841.0,16843.0,77
2023-08-08 11:52:00,16844.0,16844.0,16834.0,16834.0,158
2023-08-08 11:53:00,16835.0,16836.0,16832.0,16834.0,185
2023-08-08 11:54:00,16835.0,16835.0,16831.0,16833.0,66
2023-08-08 11:55:00,16833.0,16836.0,16826.0,16826.0,197
2023-08-08 11:56:00,16825.0,16829.0,16824.0,16824.0,107
2023-08-08 11:57:00,16824.0,16838.0,16824.0,16833.0,194
2023-08-08 11:58:00,16835.0,16836.0,16832.0,16835.0,55
2023-08-08 11:59:00,16836.0,16844.0,16835.0,16844.0,125
2023-08-08 12:00:00,16841.0,16841.0,16836.0,16839.0,54
2023-08-08 12:01:00,16839.0,16839.0,16832.0,16836.0,92
2023-08-08 12:02:00,16837.0,16837.0,16828.0,16828.0,101
2023-08-08 12:03:00,16829.0,16837.0,16825.0,16835.0,86
2023-08-08 12:04:00,16835.0,16835.0,16828.0,16828.0,57
2023-08-08 12:05:00,16829.0,16832.0,16828.0,16828.0,37
2023-08-08 12:06:00,16830.0,16832.0,16827.0,16827.0,47
2023-08-08 12:07:00,16828.0,16834.0,16827.0,16834.0,80
2023-08-08 12:08:00,16834.0,16842.0,16832.0,16842.0,153
2023-08-08 12:09:00,16842.0,16845.0,16840.0,16841.0,102
2023-08-08 12:10:00,16840.0,16847.0,16840.0,16844.0,145
2023-08-08 12:11:00,16847.0,16847.0,16837.0,16839.0,86
2023-08-08 12:12:00,16840.0,16843.0,16839.0,16841.0,52
2023-08-08 12:13:00,16842.0,16844.0,16842.0,16843.0,45
2023-08-08 12:14:00,16843.0,16848.0,16843.0,16846.0,106
2023-08-08 12:15:00,16847.0,16855.0,16843.0,16854.0,194
2023-08-08 12:16:00,16854.0,16858.0,16850.0,16851.0,179
2023-08-08 12:17:00,16854.0,16856.0,16848.0,16856.0,117
2023-08-08 12:18:00,16856.0,16859.0,16855.0,16859.0,83
2023-08-08 12:19:00,16857.0,16857.0,16854.0,16856.0,61
2023-08-08 12:20:00,16856.0,16857.0,16850.0,16850.0,97
2023-08-08 12:21:00,16850.0,16852.0,16845.0,16852.0,120
2023-08-08 12:22:00,16852.0,16852.0,16844.0,16845.0,74
2023-08-08 12:23:00,16846.0,16851.0,16846.0,16849.0,55
2023-08-08 12:24:00,16849.0,16850.0,16846.0,16848.0,48
2023-08-08 12:25:00,16848.0,16850.0,16847.0,16848.0,53
2023-08-08 12:26:00,16849.0,16853.0,16844.0,16851.0,118
2023-08-08 12:27:00,16852.0,16855.0,16850.0,16852.0,70
2023-08-08 12:28:00,16853.0,16855.0,16853.0,16854.0,49
2023-08-08 12:29:00,16855.0,16857.0,16854.0,16855.0,124
2023-08-08 12:30:00,16856.0,16857.0,16853.0,16853.0,81
2023-08-08 12:31:00,16853.0,16858.0,16852.0,16857.0,102
2023-08-08 12:32:00,16856.0,16856.0,16851.0,16853.0,61
2023-08-08 12:33:00,16852.0,16852.0,16850.0,16851.0,84
2023-08-08 12:34:00,16851.0,16851.0,16848.0,16849.0,97
2023-08-08 12:35:00,16849.0,16852.0,16844.0,16847.0,316
2023-08-08 12:36:00,16849.0,16853.0,16849.0,16850.0,103
2023-08-08 12:37:00,16850.0,16855.0,16850.0,16854.0,104
2023-08-08 12:38:00,16856.0,16856.0,16854.0,16855.0,50
2023-08-08 12:39:00,16855.0,16857.0,16854.0,16855.0,74
2023-08-08 12:40:00,16855.0,16866.0,16854.0,16864.0,510
2023-08-08 12:41:00,16865.0,16871.0,16865.0,16868.0,353
2023-08-08 12:42:00,16869.0,16874.0,16868.0,16874.0,310
2023-08-08 12:43:00,16874.0,16875.0,16866.0,16873.0,325
2023-08-08 12:44:00,16873.0,16878.0,16873.0,16877.0,240
2023-08-08 12:45:00,16876.0,16878.0,16871.0,16871.0,327
2023-08-08 12:46:00,16871.0,16881.0,16870.0,16878.0,230
2023-08-08 12:47:00,16878.0,16880.0,16874.0,16874.0,135
2023-08-08 12:48:00,16874.0,16876.0,16872.0,16874.0,115
2023-08-08 12:49:00,16873.0,16873.0,16858.0,16865.0,561
2023-08-08 12:50:00,16866.0,16870.0,16866.0,16866.0,90
2023-08-08 12:51:00,16867.0,16868.0,16863.0,16868.0,193
2023-08-08 12:52:00,16869.0,16875.0,16868.0,16873.0,220
2023-08-08 12:53:00,16872.0,16874.0,16871.0,16872.0,61
2023-08-08 12:54:00,16873.0,16877.0,16870.0,16877.0,143
2023-08-08 12:55:00,16877.0,16878.0,16875.0,16876.0,103
2023-08-08 12:56:00,16875.0,16887.0,16875.0,16879.0,545
2023-08-08 12:57:00,16880.0,16882.0,16876.0,16876.0,167
2023-08-08 12:58:00,16876.0,16882.0,16876.0,16881.0,98
2023-08-08 12:59:00,16881.0,16883.0,16876.0,16877.0,233
2023-08-08 13:00:00,16877.0,16878.0,16870.0,16871.0,280
2023-08-08 13:01:00,16871.0,16872.0,16867.0,16870.0,206
2023-08-08 13:02:00,16870.0,16872.0,16865.0,16871.0,127
2023-08-08 13:03:00,16872.0,16873.0,16869.0,16869.0,119
2023-08-08 13:04:00,16870.0,16873.0,16869.0,16869.0,108
2023-08-08 13:05:00,16870.0,16872.0,16864.0,16865.0,148
2023-08-08 13:06:00,16868.0,16870.0,16863.0,16867.0,81
2023-08-08 13:07:00,16867.0,16870.0,16867.0,16870.0,92
2023-08-08 13:08:00,16869.0,16871.0,16867.0,16871.0,89
2023-08-08 13:09:00,16871.0,16871.0,16865.0,16865.0,122
2023-08-08 13:10:00,16865.0,16869.0,16864.0,16865.0,132
2023-08-08 13:11:00,16865.0,16868.0,16864.0,16866.0,89
2023-08-08 13:12:00,16867.0,16868.0,16862.0,16863.0,126
2023-08-08 13:13:00,16862.0,16865.0,16857.0,16861.0,610
2023-08-08 13:14:00,16862.0,16865.0,16861.0,16863.0,162
2023-08-08 13:15:00,16863.0,16867.0,16863.0,16864.0,206
2023-08-08 13:16:00,16864.0,16867.0,16859.0,16859.0,162
2023-08-08 13:17:00,16860.0,16861.0,16852.0,16854.0,217
2023-08-08 13:18:00,16854.0,16855.0,16849.0,16854.0,308
2023-08-08 13:19:00,16854.0,16859.0,16854.0,16857.0,230
2023-08-08 13:20:00,16859.0,16865.0,16859.0,16861.0,234
2023-08-08 13:21:00,16861.0,16863.0,16856.0,16857.0,160
2023-08-08 13:22:00,16857.0,16858.0,16851.0,16853.0,152
2023-08-08 13:23:00,16852.0,16855.0,16850.0,16851.0,150
2023-08-08 13:24:00,16850.0,16852.0,16848.0,16851.0,185
2023-08-08 13:25:00,16851.0,16857.0,16848.0,16850.0,574
2023-08-08 13:26:00,16851.0,16853.0,16846.0,16853.0,498
2023-08-08 13:27:00,16852.0,16857.0,16852.0,16857.0,251
2023-08-08 13:28:00,16857.0,16858.0,16852.0,16857.0,157
2023-08-08 13:29:00,16857.0,16859.0,16850.0,16852.0,379
2023-08-08 13:30:00,16853.0,16856.0,16845.0,16853.0,558
2023-08-08 13:31:00,16853.0,16856.0,16850.0,16853.0,351
2023-08-08 13:32:00,16853.0,16857.0,16852.0,16852.0,239
2023-08-08 13:33:00,16852.0,16855.0,16850.0,16852.0,259
2023-08-08 13:34:00,16851.0,16855.0,16851.0,16853.0,217
2023-08-08 13:35:00,16852.0,16855.0,16849.0,16850.0,269
2023-08-08 13:36:00,16851.0,16852.0,16849.0,16849.0,286
2023-08-08 13:37:00,16850.0,16851.0,16847.0,16847.0,141
2023-08-08 13:38:00,16848.0,16849.0,16845.0,16848.0,199
2023-08-08 13:39:00,16848.0,16850.0,16846.0,16850.0,173
2023-08-08 13:40:00,16850.0,16851.0,16847.0,16850.0,307
2023-08-08 13:41:00,16851.0,16851.0,16848.0,16850.0,248
2023-08-08 13:42:00,16850.0,16852.0,16848.0,16852.0,302
2023-08-08 13:43:00,16850.0,16853.0,16849.0,16853.0,589
2023-08-08 13:44:00,16853.0,16857.0,16850.0,16853.0,993
