Date,Open,High,Low,Close,Volume
2020-02-21 08:45:00,11664.0,11674.0,11662.0,11668.0,1340
2020-02-21 08:46:00,11668.0,11681.0,11668.0,11671.0,1383
2020-02-21 08:47:00,11672.0,11674.0,11667.0,11668.0,433
2020-02-21 08:48:00,11667.0,11672.0,11662.0,11671.0,714
2020-02-21 08:49:00,11671.0,11678.0,11671.0,11677.0,509
2020-02-21 08:50:00,11677.0,11688.0,11677.0,11686.0,960
2020-02-21 08:51:00,11687.0,11694.0,11682.0,11688.0,985
2020-02-21 08:52:00,11688.0,11692.0,11684.0,11686.0,424
2020-02-21 08:53:00,11687.0,11690.0,11682.0,11682.0,171
2020-02-21 08:54:00,11683.0,11687.0,11680.0,11681.0,426
2020-02-21 08:55:00,11682.0,11689.0,11681.0,11685.0,536
2020-02-21 08:56:00,11685.0,11692.0,11685.0,11685.0,449
2020-02-21 08:57:00,11686.0,11693.0,11685.0,11693.0,497
2020-02-21 08:58:00,11694.0,11698.0,11694.0,11697.0,651
2020-02-21 08:59:00,11696.0,11700.0,11695.0,11700.0,586
2020-02-21 09:00:00,11700.0,11714.0,11696.0,11699.0,2127
2020-02-21 09:01:00,11698.0,11710.0,11698.0,11709.0,1166
2020-02-21 09:02:00,11709.0,11712.0,11696.0,11696.0,1224
2020-02-21 09:03:00,11697.0,11700.0,11691.0,11692.0,696
2020-02-21 09:04:00,11692.0,11698.0,11688.0,11693.0,742
2020-02-21 09:05:00,11694.0,11696.0,11686.0,11688.0,765
2020-02-21 09:06:00,11689.0,11693.0,11688.0,11690.0,537
2020-02-21 09:07:00,11691.0,11698.0,11688.0,11695.0,754
2020-02-21 09:08:00,11694.0,11705.0,11694.0,11703.0,771
2020-02-21 09:09:00,11703.0,11704.0,11688.0,11693.0,633
2020-02-21 09:10:00,11693.0,11704.0,11691.0,11698.0,621
2020-02-21 09:11:00,11698.0,11704.0,11698.0,11700.0,410
2020-02-21 09:12:00,11699.0,11713.0,11694.0,11711.0,1127
2020-02-21 09:13:00,11712.0,11736.0,11711.0,11734.0,3675
2020-02-21 09:14:00,11734.0,11758.0,11734.0,11758.0,2948
2020-02-21 09:15:00,11757.0,11763.0,11747.0,11750.0,3086
2020-02-21 09:16:00,11750.0,11762.0,11746.0,11761.0,1453
2020-02-21 09:17:00,11761.0,11765.0,11754.0,11757.0,1450
2020-02-21 09:18:00,11757.0,11759.0,11748.0,11753.0,858
2020-02-21 09:19:00,11753.0,11753.0,11743.0,11747.0,924
2020-02-21 09:20:00,11748.0,11752.0,11743.0,11744.0,707
2020-02-21 09:21:00,11745.0,11749.0,11739.0,11745.0,887
2020-02-21 09:22:00,11744.0,11749.0,11740.0,11741.0,428
2020-02-21 09:23:00,11742.0,11748.0,11741.0,11744.0,255
2020-02-21 09:24:00,11743.0,11750.0,11743.0,11750.0,388
2020-02-21 09:25:00,11749.0,11760.0,11749.0,11751.0,992
2020-02-21 09:26:00,11752.0,11752.0,11742.0,11747.0,609
2020-02-21 09:27:00,11745.0,11753.0,11745.0,11746.0,543
2020-02-21 09:28:00,11747.0,11747.0,11744.0,11746.0,247
2020-02-21 09:29:00,11746.0,11752.0,11736.0,11741.0,915
2020-02-21 09:30:00,11740.0,11751.0,11740.0,11747.0,725
2020-02-21 09:31:00,11747.0,11751.0,11744.0,11750.0,475
2020-02-21 09:32:00,11749.0,11752.0,11744.0,11747.0,520
2020-02-21 09:33:00,11748.0,11751.0,11738.0,11739.0,527
