Date,Open,High,Low,Close,Volume
2018-05-18 08:45:00,10835.0,10843.0,10830.0,10840.0,1431
2018-05-18 08:46:00,10840.0,10846.0,10838.0,10843.0,797
2018-05-18 08:47:00,10843.0,10846.0,10842.0,10844.0,490
2018-05-18 08:48:00,10845.0,10851.0,10845.0,10849.0,832
2018-05-18 08:49:00,10848.0,10849.0,10846.0,10846.0,258
2018-05-18 08:50:00,10847.0,10849.0,10846.0,10848.0,347
2018-05-18 08:51:00,10848.0,10849.0,10847.0,10848.0,199
2018-05-18 08:52:00,10849.0,10850.0,10847.0,10847.0,286
2018-05-18 08:53:00,10847.0,10849.0,10845.0,10848.0,393
2018-05-18 08:54:00,10848.0,10850.0,10847.0,10849.0,187
2018-05-18 08:55:00,10850.0,10851.0,10848.0,10851.0,385
2018-05-18 08:56:00,10850.0,10851.0,10844.0,10845.0,346
2018-05-18 08:57:00,10845.0,10847.0,10844.0,10846.0,125
2018-05-18 08:58:00,10845.0,10848.0,10845.0,10847.0,110
2018-05-18 08:59:00,10846.0,10852.0,10844.0,10844.0,858
2018-05-18 09:00:00,10845.0,10850.0,10839.0,10850.0,1672
2018-05-18 09:01:00,10849.0,10851.0,10839.0,10841.0,843
2018-05-18 09:02:00,10840.0,10845.0,10840.0,10841.0,397
2018-05-18 09:03:00,10841.0,10845.0,10836.0,10837.0,720
2018-05-18 09:04:00,10836.0,10840.0,10836.0,10838.0,443
2018-05-18 09:05:00,10839.0,10849.0,10838.0,10848.0,669
2018-05-18 09:06:00,10848.0,10848.0,10844.0,10846.0,371
2018-05-18 09:07:00,10846.0,10847.0,10842.0,10845.0,329
2018-05-18 09:08:00,10845.0,10848.0,10843.0,10848.0,316
2018-05-18 09:09:00,10848.0,10855.0,10845.0,10853.0,1355
2018-05-18 09:10:00,10853.0,10865.0,10853.0,10862.0,2481
2018-05-18 09:11:00,10863.0,10865.0,10860.0,10862.0,874
2018-05-18 09:12:00,10864.0,10868.0,10862.0,10866.0,857
2018-05-18 09:13:00,10867.0,10868.0,10862.0,10863.0,945
2018-05-18 09:14:00,10863.0,10867.0,10862.0,10865.0,503
2018-05-18 09:15:00,10866.0,10873.0,10865.0,10869.0,2091
2018-05-18 09:16:00,10869.0,10872.0,10867.0,10868.0,573
2018-05-18 09:17:00,10869.0,10870.0,10867.0,10868.0,332
2018-05-18 09:18:00,10868.0,10870.0,10863.0,10865.0,702
2018-05-18 09:19:00,10864.0,10865.0,10856.0,10859.0,1136
2018-05-18 09:20:00,10859.0,10861.0,10856.0,10856.0,525
2018-05-18 09:21:00,10857.0,10857.0,10850.0,10850.0,1264
2018-05-18 09:22:00,10850.0,10853.0,10847.0,10853.0,944
2018-05-18 09:23:00,10853.0,10853.0,10846.0,10849.0,598
2018-05-18 09:24:00,10848.0,10850.0,10848.0,10849.0,336
2018-05-18 09:25:00,10849.0,10850.0,10846.0,10849.0,581
2018-05-18 09:26:00,10849.0,10850.0,10846.0,10847.0,379
2018-05-18 09:27:00,10846.0,10848.0,10840.0,10841.0,975
2018-05-18 09:28:00,10841.0,10847.0,10841.0,10845.0,790
2018-05-18 09:29:00,10845.0,10848.0,10844.0,10847.0,476
2018-05-18 09:30:00,10847.0,10850.0,10835.0,10838.0,1773
2018-05-18 09:31:00,10839.0,10839.0,10834.0,10835.0,937
2018-05-18 09:32:00,10836.0,10841.0,10835.0,10841.0,398
2018-05-18 09:33:00,10840.0,10847.0,10838.0,10846.0,666
2018-05-18 09:34:00,10847.0,10847.0,10842.0,10844.0,604
2018-05-18 09:35:00,10844.0,10849.0,10843.0,10848.0,561
2018-05-18 09:36:00,10848.0,10856.0,10848.0,10854.0,1221
2018-05-18 09:37:00,10855.0,10855.0,10852.0,10854.0,638
2018-05-18 09:38:00,10854.0,10854.0,10848.0,10850.0,434
2018-05-18 09:39:00,10850.0,10851.0,10846.0,10846.0,306
2018-05-18 09:40:00,10846.0,10852.0,10846.0,10851.0,306
2018-05-18 09:41:00,10851.0,10855.0,10850.0,10852.0,358
2018-05-18 09:42:00,10852.0,10855.0,10849.0,10849.0,530
2018-05-18 09:43:00,10849.0,10852.0,10846.0,10851.0,326
2018-05-18 09:44:00,10851.0,10854.0,10850.0,10853.0,213
2018-05-18 09:45:00,10853.0,10855.0,10848.0,10850.0,550
2018-05-18 09:46:00,10849.0,10850.0,10842.0,10844.0,641
2018-05-18 09:47:00,10843.0,10846.0,10842.0,10846.0,365
2018-05-18 09:48:00,10845.0,10847.0,10842.0,10843.0,305
2018-05-18 09:49:00,10843.0,10844.0,10823.0,10826.0,3335
2018-05-18 09:50:00,10826.0,10827.0,10818.0,10821.0,1877
2018-05-18 09:51:00,10821.0,10822.0,10815.0,10818.0,1147
2018-05-18 09:52:00,10816.0,10819.0,10814.0,10818.0,709
2018-05-18 09:53:00,10818.0,10824.0,10818.0,10821.0,719
2018-05-18 09:54:00,10820.0,10822.0,10817.0,10821.0,523
2018-05-18 09:55:00,10821.0,10821.0,10813.0,10814.0,738
2018-05-18 09:56:00,10814.0,10823.0,10813.0,10822.0,719
2018-05-18 09:57:00,10823.0,10831.0,10822.0,10827.0,1708
2018-05-18 09:58:00,10828.0,10829.0,10825.0,10827.0,364
2018-05-18 09:59:00,10827.0,10828.0,10825.0,10828.0,232
2018-05-18 10:00:00,10828.0,10828.0,10826.0,10827.0,218
2018-05-18 10:01:00,10827.0,10830.0,10826.0,10829.0,449
2018-05-18 10:02:00,10830.0,10830.0,10827.0,10829.0,254
2018-05-18 10:03:00,10829.0,10830.0,10826.0,10830.0,190
2018-05-18 10:04:00,10829.0,10833.0,10828.0,10832.0,385
2018-05-18 10:05:00,10832.0,10833.0,10829.0,10830.0,388
2018-05-18 10:06:00,10830.0,10830.0,10825.0,10828.0,640
2018-05-18 10:07:00,10828.0,10828.0,10825.0,10826.0,203
2018-05-18 10:08:00,10826.0,10829.0,10825.0,10829.0,167
2018-05-18 10:09:00,10829.0,10829.0,10815.0,10817.0,934
2018-05-18 10:10:00,10817.0,10820.0,10814.0,10814.0,699
2018-05-18 10:11:00,10814.0,10818.0,10805.0,10810.0,1942
2018-05-18 10:12:00,10811.0,10814.0,10809.0,10814.0,416
2018-05-18 10:13:00,10814.0,10824.0,10813.0,10819.0,969
2018-05-18 10:14:00,10819.0,10822.0,10818.0,10820.0,272
