Date,Open,High,Low,Close,Volume
2017-06-03 08:45:00,10148.0,10152.0,10146.0,10150.0,700.0
2017-06-03 08:46:00,10149.0,10151.0,10149.0,10151.0,282.0
2017-06-03 08:47:00,10150.0,10152.0,10150.0,10151.0,195.0
2017-06-03 08:48:00,10150.0,10152.0,10150.0,10152.0,173.0
2017-06-03 08:49:00,10152.0,10153.0,10151.0,10152.0,200.0
2017-06-03 08:50:00,10151.0,10153.0,10151.0,10152.0,161.0
2017-06-03 08:51:00,10152.0,10153.0,10151.0,10151.0,97.0
2017-06-03 08:52:00,10152.0,10152.0,10151.0,10152.0,84.0
2017-06-03 08:53:00,10151.0,10152.0,10150.0,10150.0,227.0
2017-06-03 08:54:00,10150.0,10150.0,10148.0,10149.0,276.0
2017-06-03 08:55:00,10149.0,10150.0,10148.0,10149.0,112.0
2017-06-03 08:56:00,10149.0,10149.0,10148.0,10149.0,82.0
2017-06-03 08:57:00,10149.0,10149.0,10147.0,10148.0,191.0
2017-06-03 08:58:00,10148.0,10148.0,10145.0,10146.0,304.0
2017-06-03 08:59:00,10146.0,10148.0,10146.0,10147.0,237.0
2017-06-03 09:00:00,10147.0,10150.0,10147.0,10148.0,227.0
2017-06-03 09:01:00,10149.0,10150.0,10146.0,10146.0,257.0
2017-06-03 09:02:00,10146.0,10147.0,10146.0,10146.0,119.0
2017-06-03 09:03:00,10146.0,10147.0,10145.0,10145.0,164.0
2017-06-03 09:04:00,10145.0,10145.0,10141.0,10141.0,547.0
2017-06-03 09:05:00,10141.0,10142.0,10140.0,10141.0,284.0
2017-06-03 09:06:00,10141.0,10143.0,10141.0,10142.0,219.0
2017-06-03 09:07:00,10142.0,10143.0,10140.0,10142.0,281.0
2017-06-03 09:08:00,10142.0,10144.0,10142.0,10143.0,173.0
2017-06-03 09:09:00,10144.0,10144.0,10142.0,10142.0,79.0
2017-06-03 09:10:00,10143.0,10144.0,10142.0,10144.0,105.0
2017-06-03 09:11:00,10143.0,10144.0,10142.0,10142.0,110.0
2017-06-03 09:12:00,10142.0,10143.0,10141.0,10142.0,67.0
2017-06-03 09:13:00,10141.0,10141.0,10140.0,10140.0,156.0
2017-06-03 09:14:00,10140.0,10140.0,10137.0,10138.0,511.0
