Date,Open,High,Low,Close,Volume
2018-06-08 10:58:00,11163.0,11164.0,11161.0,11163.0,148
2018-06-08 10:59:00,11163.0,11163.0,11160.0,11162.0,206
2018-06-08 11:00:00,11162.0,11162.0,11156.0,11158.0,196
2018-06-08 11:01:00,11157.0,11160.0,11157.0,11158.0,106
2018-06-08 11:02:00,11158.0,11160.0,11157.0,11158.0,62
2018-06-08 11:03:00,11158.0,11161.0,11158.0,11160.0,137
2018-06-08 11:04:00,11161.0,11163.0,11157.0,11157.0,328
2018-06-08 11:05:00,11157.0,11159.0,11156.0,11157.0,175
2018-06-08 11:06:00,11157.0,11157.0,11155.0,11156.0,144
2018-06-08 11:07:00,11156.0,11157.0,11153.0,11156.0,259
2018-06-08 11:08:00,11157.0,11157.0,11155.0,11156.0,55
2018-06-08 11:09:00,11157.0,11158.0,11153.0,11155.0,253
2018-06-08 11:10:00,11155.0,11155.0,11146.0,11146.0,1422
2018-06-08 11:11:00,11147.0,11148.0,11144.0,11146.0,990
2018-06-08 11:12:00,11146.0,11146.0,11143.0,11146.0,758
2018-06-08 11:13:00,11146.0,11146.0,11141.0,11142.0,663
2018-06-08 11:14:00,11142.0,11142.0,11136.0,11137.0,931
2018-06-08 11:15:00,11137.0,11137.0,11130.0,11133.0,1564
2018-06-08 11:16:00,11133.0,11134.0,11131.0,11132.0,421
2018-06-08 11:17:00,11132.0,11134.0,11129.0,11133.0,492
2018-06-08 11:18:00,11134.0,11134.0,11130.0,11132.0,361
2018-06-08 11:19:00,11132.0,11133.0,11128.0,11132.0,559
2018-06-08 11:20:00,11133.0,11135.0,11132.0,11133.0,427
2018-06-08 11:21:00,11134.0,11136.0,11133.0,11135.0,333
2018-06-08 11:22:00,11136.0,11137.0,11135.0,11137.0,247
2018-06-08 11:23:00,11136.0,11138.0,11135.0,11137.0,257
2018-06-08 11:24:00,11138.0,11138.0,11135.0,11137.0,214
2018-06-08 11:25:00,11136.0,11138.0,11135.0,11138.0,234
2018-06-08 11:26:00,11137.0,11141.0,11137.0,11137.0,474
2018-06-08 11:27:00,11138.0,11139.0,11137.0,11138.0,85
2018-06-08 11:28:00,11137.0,11138.0,11135.0,11138.0,315
2018-06-08 11:29:00,11138.0,11138.0,11136.0,11136.0,121
2018-06-08 11:30:00,11136.0,11136.0,11133.0,11134.0,293
2018-06-08 11:31:00,11134.0,11137.0,11134.0,11136.0,101
2018-06-08 11:32:00,11136.0,11138.0,11135.0,11136.0,264
2018-06-08 11:33:00,11136.0,11136.0,11134.0,11135.0,123
2018-06-08 11:34:00,11136.0,11136.0,11132.0,11133.0,222
2018-06-08 11:35:00,11132.0,11135.0,11128.0,11134.0,697
2018-06-08 11:36:00,11134.0,11138.0,11133.0,11137.0,257
2018-06-08 11:37:00,11137.0,11137.0,11136.0,11136.0,90
2018-06-08 11:38:00,11137.0,11140.0,11137.0,11138.0,250
2018-06-08 11:39:00,11139.0,11143.0,11138.0,11140.0,409
2018-06-08 11:40:00,11141.0,11142.0,11140.0,11142.0,101
2018-06-08 11:41:00,11142.0,11143.0,11141.0,11143.0,215
2018-06-08 11:42:00,11143.0,11144.0,11141.0,11141.0,254
2018-06-08 11:43:00,11140.0,11144.0,11140.0,11143.0,226
2018-06-08 11:44:00,11142.0,11145.0,11141.0,11144.0,305
2018-06-08 11:45:00,11144.0,11145.0,11139.0,11139.0,527
2018-06-08 11:46:00,11139.0,11141.0,11138.0,11139.0,179
2018-06-08 11:47:00,11139.0,11142.0,11137.0,11142.0,235
2018-06-08 11:48:00,11142.0,11144.0,11142.0,11143.0,97
2018-06-08 11:49:00,11144.0,11144.0,11142.0,11142.0,66
2018-06-08 11:50:00,11143.0,11144.0,11142.0,11143.0,74
2018-06-08 11:51:00,11144.0,11145.0,11143.0,11144.0,195
2018-06-08 11:52:00,11143.0,11144.0,11143.0,11144.0,50
2018-06-08 11:53:00,11144.0,11144.0,11142.0,11143.0,77
2018-06-08 11:54:00,11142.0,11143.0,11140.0,11141.0,143
2018-06-08 11:55:00,11141.0,11142.0,11140.0,11141.0,168
2018-06-08 11:56:00,11141.0,11143.0,11140.0,11143.0,148
2018-06-08 11:57:00,11142.0,11145.0,11142.0,11143.0,183
2018-06-08 11:58:00,11144.0,11144.0,11140.0,11141.0,99
2018-06-08 11:59:00,11140.0,11142.0,11140.0,11140.0,50
2018-06-08 12:00:00,11140.0,11141.0,11138.0,11138.0,135
2018-06-08 12:01:00,11139.0,11140.0,11138.0,11140.0,56
2018-06-08 12:02:00,11140.0,11140.0,11139.0,11139.0,19
2018-06-08 12:03:00,11140.0,11142.0,11139.0,11141.0,133
2018-06-08 12:04:00,11142.0,11145.0,11141.0,11145.0,286
2018-06-08 12:05:00,11145.0,11145.0,11142.0,11144.0,119
2018-06-08 12:06:00,11144.0,11144.0,11143.0,11144.0,72
2018-06-08 12:07:00,11144.0,11144.0,11140.0,11140.0,132
2018-06-08 12:08:00,11140.0,11140.0,11137.0,11138.0,199
2018-06-08 12:09:00,11139.0,11139.0,11136.0,11138.0,148
2018-06-08 12:10:00,11139.0,11139.0,11136.0,11136.0,66
2018-06-08 12:11:00,11136.0,11137.0,11135.0,11136.0,130
2018-06-08 12:12:00,11136.0,11137.0,11133.0,11137.0,228
2018-06-08 12:13:00,11137.0,11137.0,11134.0,11135.0,116
2018-06-08 12:14:00,11135.0,11138.0,11134.0,11135.0,264
2018-06-08 12:15:00,11135.0,11138.0,11128.0,11131.0,625
2018-06-08 12:16:00,11131.0,11134.0,11131.0,11134.0,134
2018-06-08 12:17:00,11134.0,11145.0,11134.0,11143.0,737
2018-06-08 12:18:00,11142.0,11144.0,11141.0,11142.0,180
2018-06-08 12:19:00,11142.0,11147.0,11141.0,11145.0,611
2018-06-08 12:20:00,11145.0,11146.0,11141.0,11142.0,302
2018-06-08 12:21:00,11142.0,11144.0,11141.0,11142.0,122
2018-06-08 12:22:00,11142.0,11142.0,11140.0,11142.0,96
2018-06-08 12:23:00,11141.0,11142.0,11141.0,11142.0,22
2018-06-08 12:24:00,11141.0,11143.0,11141.0,11143.0,53
2018-06-08 12:25:00,11143.0,11143.0,11140.0,11140.0,84
2018-06-08 12:26:00,11141.0,11143.0,11140.0,11141.0,75
2018-06-08 12:27:00,11142.0,11142.0,11141.0,11142.0,47
2018-06-08 12:28:00,11141.0,11142.0,11140.0,11140.0,94
2018-06-08 12:29:00,11141.0,11143.0,11140.0,11141.0,176
2018-06-08 12:30:00,11141.0,11142.0,11138.0,11138.0,121
2018-06-08 12:31:00,11138.0,11139.0,11135.0,11136.0,227
2018-06-08 12:32:00,11136.0,11138.0,11127.0,11131.0,802
2018-06-08 12:33:00,11131.0,11136.0,11130.0,11136.0,279
2018-06-08 12:34:00,11136.0,11140.0,11136.0,11138.0,294
2018-06-08 12:35:00,11137.0,11138.0,11136.0,11136.0,123
2018-06-08 12:36:00,11137.0,11138.0,11134.0,11137.0,182
2018-06-08 12:37:00,11137.0,11141.0,11137.0,11139.0,258
2018-06-08 12:38:00,11139.0,11140.0,11137.0,11137.0,141
2018-06-08 12:39:00,11137.0,11140.0,11137.0,11138.0,115
2018-06-08 12:40:00,11138.0,11139.0,11137.0,11137.0,47
2018-06-08 12:41:00,11138.0,11138.0,11133.0,11136.0,250
2018-06-08 12:42:00,11136.0,11137.0,11135.0,11136.0,88
2018-06-08 12:43:00,11136.0,11139.0,11134.0,11139.0,141
2018-06-08 12:44:00,11139.0,11142.0,11138.0,11140.0,306
2018-06-08 12:45:00,11139.0,11142.0,11138.0,11140.0,208
2018-06-08 12:46:00,11141.0,11143.0,11140.0,11141.0,185
2018-06-08 12:47:00,11141.0,11142.0,11140.0,11141.0,133
2018-06-08 12:48:00,11141.0,11141.0,11138.0,11140.0,98
2018-06-08 12:49:00,11139.0,11142.0,11139.0,11141.0,113
2018-06-08 12:50:00,11140.0,11142.0,11133.0,11138.0,411
2018-06-08 12:51:00,11137.0,11141.0,11137.0,11140.0,172
2018-06-08 12:52:00,11140.0,11140.0,11139.0,11140.0,44
2018-06-08 12:53:00,11140.0,11140.0,11139.0,11140.0,82
2018-06-08 12:54:00,11140.0,11140.0,11135.0,11135.0,171
2018-06-08 12:55:00,11136.0,11137.0,11134.0,11135.0,145
2018-06-08 12:56:00,11135.0,11136.0,11132.0,11132.0,167
2018-06-08 12:57:00,11132.0,11136.0,11131.0,11135.0,661
2018-06-08 12:58:00,11135.0,11136.0,11134.0,11136.0,124
2018-06-08 12:59:00,11136.0,11137.0,11133.0,11135.0,117
2018-06-08 13:00:00,11134.0,11134.0,11131.0,11133.0,191
2018-06-08 13:01:00,11133.0,11135.0,11132.0,11134.0,125
2018-06-08 13:02:00,11133.0,11135.0,11132.0,11133.0,115
2018-06-08 13:03:00,11134.0,11137.0,11133.0,11136.0,237
2018-06-08 13:04:00,11136.0,11138.0,11135.0,11138.0,248
2018-06-08 13:05:00,11138.0,11139.0,11132.0,11134.0,217
2018-06-08 13:06:00,11133.0,11134.0,11131.0,11133.0,198
2018-06-08 13:07:00,11133.0,11134.0,11132.0,11133.0,73
2018-06-08 13:08:00,11132.0,11133.0,11127.0,11129.0,817
2018-06-08 13:09:00,11129.0,11134.0,11128.0,11131.0,189
2018-06-08 13:10:00,11131.0,11132.0,11128.0,11130.0,143
2018-06-08 13:11:00,11130.0,11131.0,11128.0,11128.0,149
2018-06-08 13:12:00,11128.0,11129.0,11120.0,11121.0,880
2018-06-08 13:13:00,11121.0,11122.0,11118.0,11119.0,920
2018-06-08 13:14:00,11120.0,11120.0,11114.0,11116.0,591
2018-06-08 13:15:00,11116.0,11116.0,11111.0,11113.0,743
2018-06-08 13:16:00,11114.0,11116.0,11112.0,11114.0,284
2018-06-08 13:17:00,11114.0,11115.0,11109.0,11109.0,553
2018-06-08 13:18:00,11109.0,11115.0,11106.0,11107.0,706
2018-06-08 13:19:00,11108.0,11108.0,11103.0,11106.0,600
2018-06-08 13:20:00,11106.0,11109.0,11104.0,11108.0,508
2018-06-08 13:21:00,11108.0,11110.0,11108.0,11109.0,208
2018-06-08 13:22:00,11110.0,11110.0,11104.0,11106.0,549
2018-06-08 13:23:00,11106.0,11109.0,11105.0,11108.0,276
2018-06-08 13:24:00,11108.0,11112.0,11108.0,11112.0,539
2018-06-08 13:25:00,11112.0,11119.0,11112.0,11118.0,1155
2018-06-08 13:26:00,11117.0,11123.0,11117.0,11120.0,774
2018-06-08 13:27:00,11120.0,11121.0,11119.0,11121.0,433
2018-06-08 13:28:00,11121.0,11123.0,11120.0,11120.0,494
2018-06-08 13:29:00,11120.0,11124.0,11120.0,11123.0,663
2018-06-08 13:30:00,11123.0,11125.0,11122.0,11123.0,796
2018-06-08 13:31:00,11124.0,11126.0,11124.0,11124.0,496
2018-06-08 13:32:00,11124.0,11126.0,11124.0,11126.0,245
2018-06-08 13:33:00,11126.0,11128.0,11126.0,11127.0,603
2018-06-08 13:34:00,11127.0,11129.0,11126.0,11128.0,419
2018-06-08 13:35:00,11128.0,11130.0,11124.0,11124.0,962
2018-06-08 13:36:00,11124.0,11125.0,11123.0,11123.0,416
2018-06-08 13:37:00,11123.0,11124.0,11122.0,11123.0,269
2018-06-08 13:38:00,11122.0,11124.0,11121.0,11122.0,275
2018-06-08 13:39:00,11121.0,11126.0,11121.0,11126.0,452
2018-06-08 13:40:00,11125.0,11127.0,11124.0,11126.0,529
2018-06-08 13:41:00,11126.0,11127.0,11126.0,11126.0,214
2018-06-08 13:42:00,11126.0,11127.0,11125.0,11125.0,302
2018-06-08 13:43:00,11125.0,11126.0,11124.0,11124.0,335
2018-06-08 13:44:00,11125.0,11127.0,11123.0,11125.0,1152
