Date,Open,High,Low,Close,Volume
2021-11-05 08:45:00,17156.0,17170.0,17149.0,17163.0,1345
2021-11-05 08:46:00,17164.0,17164.0,17154.0,17159.0,699
2021-11-05 08:47:00,17159.0,17164.0,17155.0,17155.0,442
2021-11-05 08:48:00,17155.0,17157.0,17150.0,17154.0,382
2021-11-05 08:49:00,17153.0,17158.0,17152.0,17157.0,241
2021-11-05 08:50:00,17157.0,17164.0,17154.0,17162.0,341
2021-11-05 08:51:00,17162.0,17162.0,17155.0,17155.0,288
2021-11-05 08:52:00,17155.0,17160.0,17155.0,17157.0,101
2021-11-05 08:53:00,17158.0,17160.0,17157.0,17158.0,117
2021-11-05 08:54:00,17157.0,17162.0,17157.0,17160.0,101
2021-11-05 08:55:00,17160.0,17165.0,17160.0,17162.0,200
2021-11-05 08:56:00,17162.0,17163.0,17156.0,17161.0,299
2021-11-05 08:57:00,17162.0,17163.0,17158.0,17158.0,150
2021-11-05 08:58:00,17159.0,17163.0,17154.0,17163.0,274
2021-11-05 08:59:00,17163.0,17174.0,17160.0,17163.0,617
2021-11-05 09:00:00,17164.0,17173.0,17156.0,17165.0,1001
2021-11-05 09:01:00,17165.0,17170.0,17141.0,17141.0,1003
2021-11-05 09:02:00,17141.0,17145.0,17133.0,17140.0,1099
2021-11-05 09:03:00,17141.0,17145.0,17135.0,17136.0,600
2021-11-05 09:04:00,17136.0,17140.0,17120.0,17120.0,1207
2021-11-05 09:05:00,17120.0,17127.0,17116.0,17118.0,1041
2021-11-05 09:06:00,17116.0,17132.0,17115.0,17130.0,779
2021-11-05 09:07:00,17131.0,17133.0,17125.0,17129.0,384
2021-11-05 09:08:00,17129.0,17136.0,17122.0,17129.0,641
2021-11-05 09:09:00,17129.0,17132.0,17120.0,17123.0,395
2021-11-05 09:10:00,17123.0,17134.0,17122.0,17127.0,367
2021-11-05 09:11:00,17126.0,17138.0,17126.0,17134.0,367
2021-11-05 09:12:00,17133.0,17142.0,17131.0,17135.0,472
2021-11-05 09:13:00,17135.0,17144.0,17135.0,17143.0,349
2021-11-05 09:14:00,17144.0,17156.0,17142.0,17155.0,715
2021-11-05 09:15:00,17154.0,17162.0,17149.0,17151.0,767
2021-11-05 09:16:00,17151.0,17161.0,17149.0,17151.0,495
2021-11-05 09:17:00,17150.0,17151.0,17137.0,17138.0,581
2021-11-05 09:18:00,17138.0,17148.0,17138.0,17138.0,287
2021-11-05 09:19:00,17138.0,17146.0,17136.0,17136.0,250
2021-11-05 09:20:00,17137.0,17137.0,17126.0,17131.0,457
2021-11-05 09:21:00,17131.0,17133.0,17124.0,17124.0,510
2021-11-05 09:22:00,17126.0,17134.0,17121.0,17130.0,361
2021-11-05 09:23:00,17130.0,17133.0,17123.0,17129.0,249
2021-11-05 09:24:00,17127.0,17143.0,17127.0,17142.0,377
2021-11-05 09:25:00,17142.0,17148.0,17140.0,17144.0,348
2021-11-05 09:26:00,17144.0,17151.0,17142.0,17147.0,305
2021-11-05 09:27:00,17148.0,17150.0,17142.0,17144.0,225
2021-11-05 09:28:00,17145.0,17154.0,17139.0,17153.0,446
2021-11-05 09:29:00,17152.0,17153.0,17146.0,17148.0,186
2021-11-05 09:30:00,17148.0,17158.0,17148.0,17152.0,529
2021-11-05 09:31:00,17152.0,17155.0,17128.0,17133.0,884
2021-11-05 09:32:00,17133.0,17134.0,17124.0,17128.0,468
2021-11-05 09:33:00,17127.0,17133.0,17125.0,17127.0,226
2021-11-05 09:34:00,17128.0,17131.0,17114.0,17121.0,1004
2021-11-05 09:35:00,17122.0,17136.0,17121.0,17127.0,589
2021-11-05 09:36:00,17125.0,17128.0,17118.0,17121.0,357
2021-11-05 09:37:00,17121.0,17123.0,17116.0,17121.0,411
2021-11-05 09:38:00,17121.0,17124.0,17116.0,17122.0,344
2021-11-05 09:39:00,17120.0,17123.0,17115.0,17122.0,280
2021-11-05 09:40:00,17121.0,17126.0,17116.0,17121.0,370
2021-11-05 09:41:00,17119.0,17124.0,17115.0,17120.0,304
2021-11-05 09:42:00,17119.0,17120.0,17106.0,17109.0,954
2021-11-05 09:43:00,17111.0,17127.0,17109.0,17127.0,818
2021-11-05 09:44:00,17127.0,17130.0,17116.0,17119.0,478
2021-11-05 09:45:00,17117.0,17127.0,17117.0,17126.0,261
2021-11-05 09:46:00,17127.0,17130.0,17123.0,17124.0,257
2021-11-05 09:47:00,17124.0,17136.0,17124.0,17134.0,534
2021-11-05 09:48:00,17135.0,17140.0,17130.0,17137.0,379
2021-11-05 09:49:00,17137.0,17146.0,17134.0,17141.0,433
2021-11-05 09:50:00,17144.0,17150.0,17142.0,17149.0,529
2021-11-05 09:51:00,17149.0,17155.0,17147.0,17149.0,397
2021-11-05 09:52:00,17150.0,17150.0,17145.0,17150.0,293
2021-11-05 09:53:00,17150.0,17152.0,17146.0,17149.0,240
2021-11-05 09:54:00,17150.0,17151.0,17146.0,17149.0,126
2021-11-05 09:55:00,17149.0,17153.0,17137.0,17138.0,430
2021-11-05 09:56:00,17138.0,17144.0,17133.0,17133.0,309
2021-11-05 09:57:00,17134.0,17144.0,17133.0,17141.0,121
2021-11-05 09:58:00,17142.0,17160.0,17140.0,17160.0,832
2021-11-05 09:59:00,17159.0,17160.0,17148.0,17150.0,296
2021-11-05 10:00:00,17149.0,17152.0,17138.0,17145.0,335
2021-11-05 10:01:00,17144.0,17152.0,17141.0,17151.0,140
2021-11-05 10:02:00,17150.0,17152.0,17145.0,17145.0,147
2021-11-05 10:03:00,17144.0,17152.0,17142.0,17150.0,161
2021-11-05 10:04:00,17152.0,17160.0,17150.0,17160.0,502
2021-11-05 10:05:00,17160.0,17184.0,17160.0,17181.0,2742
2021-11-05 10:06:00,17182.0,17190.0,17180.0,17182.0,1180
2021-11-05 10:07:00,17181.0,17183.0,17169.0,17174.0,792
2021-11-05 10:08:00,17174.0,17178.0,17168.0,17178.0,330
2021-11-05 10:09:00,17178.0,17184.0,17177.0,17179.0,399
2021-11-05 10:10:00,17181.0,17183.0,17177.0,17180.0,258
2021-11-05 10:11:00,17180.0,17180.0,17171.0,17180.0,259
2021-11-05 10:12:00,17179.0,17180.0,17176.0,17179.0,139
2021-11-05 10:13:00,17179.0,17184.0,17177.0,17182.0,271
2021-11-05 10:14:00,17180.0,17185.0,17180.0,17184.0,279
2021-11-05 10:15:00,17184.0,17185.0,17178.0,17181.0,278
2021-11-05 10:16:00,17181.0,17184.0,17177.0,17178.0,189
2021-11-05 10:17:00,17177.0,17180.0,17173.0,17176.0,204
2021-11-05 10:18:00,17174.0,17177.0,17173.0,17175.0,134
2021-11-05 10:19:00,17175.0,17176.0,17168.0,17172.0,319
2021-11-05 10:20:00,17172.0,17178.0,17169.0,17169.0,330
2021-11-05 10:21:00,17169.0,17176.0,17168.0,17174.0,141
2021-11-05 10:22:00,17175.0,17180.0,17175.0,17178.0,169
2021-11-05 10:23:00,17177.0,17181.0,17176.0,17177.0,125
2021-11-05 10:24:00,17178.0,17195.0,17177.0,17193.0,916
2021-11-05 10:25:00,17193.0,17198.0,17191.0,17194.0,1171
2021-11-05 10:26:00,17194.0,17198.0,17193.0,17196.0,461
2021-11-05 10:27:00,17196.0,17200.0,17196.0,17196.0,442
2021-11-05 10:28:00,17196.0,17203.0,17195.0,17203.0,553
2021-11-05 10:29:00,17203.0,17206.0,17202.0,17206.0,429
2021-11-05 10:30:00,17206.0,17214.0,17206.0,17214.0,775
2021-11-05 10:31:00,17214.0,17216.0,17211.0,17212.0,656
2021-11-05 10:32:00,17211.0,17213.0,17206.0,17210.0,402
2021-11-05 10:33:00,17209.0,17211.0,17205.0,17209.0,375
2021-11-05 10:34:00,17209.0,17211.0,17199.0,17199.0,303
2021-11-05 10:35:00,17199.0,17205.0,17197.0,17200.0,515
