Date,Open,High,Low,Close,Volume
2021-01-13 08:45:00,15565.0,15567.0,15557.0,15562.0,972
2021-01-13 08:46:00,15562.0,15575.0,15561.0,15571.0,897
2021-01-13 08:47:00,15571.0,15573.0,15564.0,15564.0,399
2021-01-13 08:48:00,15565.0,15575.0,15565.0,15573.0,374
2021-01-13 08:49:00,15573.0,15577.0,15572.0,15573.0,242
2021-01-13 08:50:00,15573.0,15582.0,15569.0,15581.0,634
2021-01-13 08:51:00,15580.0,15585.0,15579.0,15580.0,600
2021-01-13 08:52:00,15579.0,15584.0,15571.0,15573.0,407
2021-01-13 08:53:00,15574.0,15575.0,15570.0,15572.0,308
2021-01-13 08:54:00,15572.0,15573.0,15567.0,15569.0,385
2021-01-13 08:55:00,15569.0,15571.0,15561.0,15561.0,520
2021-01-13 08:56:00,15561.0,15570.0,15559.0,15564.0,412
2021-01-13 08:57:00,15563.0,15573.0,15563.0,15568.0,321
2021-01-13 08:58:00,15570.0,15577.0,15570.0,15575.0,300
2021-01-13 08:59:00,15575.0,15577.0,15571.0,15576.0,240
2021-01-13 09:00:00,15575.0,15589.0,15569.0,15587.0,1812
2021-01-13 09:01:00,15587.0,15597.0,15584.0,15597.0,1341
2021-01-13 09:02:00,15597.0,15599.0,15588.0,15590.0,1006
2021-01-13 09:03:00,15588.0,15598.0,15579.0,15594.0,1097
2021-01-13 09:04:00,15594.0,15601.0,15590.0,15595.0,862
2021-01-13 09:05:00,15596.0,15612.0,15584.0,15585.0,2318
2021-01-13 09:06:00,15585.0,15591.0,15581.0,15582.0,709
2021-01-13 09:07:00,15582.0,15591.0,15570.0,15575.0,1231
2021-01-13 09:08:00,15575.0,15584.0,15572.0,15581.0,602
2021-01-13 09:09:00,15581.0,15586.0,15572.0,15572.0,523
2021-01-13 09:10:00,15572.0,15578.0,15566.0,15570.0,791
2021-01-13 09:11:00,15570.0,15588.0,15569.0,15586.0,741
2021-01-13 09:12:00,15588.0,15598.0,15581.0,15596.0,822
2021-01-13 09:13:00,15595.0,15604.0,15590.0,15601.0,1036
2021-01-13 09:14:00,15602.0,15620.0,15602.0,15618.0,1717
2021-01-13 09:15:00,15618.0,15630.0,15613.0,15614.0,2121
2021-01-13 09:16:00,15614.0,15614.0,15600.0,15612.0,1113
2021-01-13 09:17:00,15613.0,15625.0,15613.0,15624.0,916
2021-01-13 09:18:00,15624.0,15633.0,15623.0,15632.0,1382
2021-01-13 09:19:00,15632.0,15634.0,15615.0,15621.0,887
2021-01-13 09:20:00,15621.0,15633.0,15621.0,15631.0,620
2021-01-13 09:21:00,15630.0,15639.0,15630.0,15637.0,1309
2021-01-13 09:22:00,15636.0,15637.0,15617.0,15624.0,650
2021-01-13 09:23:00,15623.0,15629.0,15622.0,15626.0,338
2021-01-13 09:24:00,15627.0,15633.0,15621.0,15632.0,526
2021-01-13 09:25:00,15633.0,15635.0,15617.0,15618.0,690
2021-01-13 09:26:00,15619.0,15622.0,15610.0,15617.0,733
2021-01-13 09:27:00,15617.0,15625.0,15613.0,15615.0,458
2021-01-13 09:28:00,15615.0,15631.0,15612.0,15631.0,583
2021-01-13 09:29:00,15630.0,15650.0,15628.0,15646.0,2423
2021-01-13 09:30:00,15644.0,15653.0,15638.0,15648.0,1244
2021-01-13 09:31:00,15649.0,15654.0,15644.0,15649.0,1045
2021-01-13 09:32:00,15648.0,15652.0,15643.0,15650.0,477
2021-01-13 09:33:00,15650.0,15658.0,15639.0,15644.0,1342
2021-01-13 09:34:00,15644.0,15664.0,15644.0,15659.0,1177
2021-01-13 09:35:00,15658.0,15662.0,15643.0,15651.0,968
2021-01-13 09:36:00,15651.0,15653.0,15642.0,15650.0,487
2021-01-13 09:37:00,15650.0,15666.0,15650.0,15656.0,1068
2021-01-13 09:38:00,15658.0,15663.0,15646.0,15646.0,634
2021-01-13 09:39:00,15647.0,15670.0,15647.0,15667.0,1000
2021-01-13 09:40:00,15668.0,15671.0,15656.0,15659.0,822
2021-01-13 09:41:00,15659.0,15673.0,15657.0,15668.0,748
2021-01-13 09:42:00,15667.0,15676.0,15663.0,15672.0,810
2021-01-13 09:43:00,15672.0,15677.0,15666.0,15676.0,661
2021-01-13 09:44:00,15676.0,15680.0,15670.0,15671.0,876
2021-01-13 09:45:00,15671.0,15683.0,15670.0,15671.0,1229
2021-01-13 09:46:00,15672.0,15682.0,15668.0,15675.0,813
2021-01-13 09:47:00,15674.0,15688.0,15674.0,15687.0,849
2021-01-13 09:48:00,15687.0,15692.0,15679.0,15687.0,1110
2021-01-13 09:49:00,15689.0,15693.0,15688.0,15691.0,599
2021-01-13 09:50:00,15692.0,15698.0,15690.0,15695.0,984
2021-01-13 09:51:00,15694.0,15700.0,15693.0,15696.0,874
2021-01-13 09:52:00,15697.0,15698.0,15690.0,15694.0,447
2021-01-13 09:53:00,15695.0,15695.0,15684.0,15689.0,787
2021-01-13 09:54:00,15689.0,15692.0,15684.0,15688.0,396
2021-01-13 09:55:00,15688.0,15702.0,15688.0,15702.0,766
2021-01-13 09:56:00,15701.0,15704.0,15689.0,15694.0,541
2021-01-13 09:57:00,15694.0,15696.0,15687.0,15687.0,397
2021-01-13 09:58:00,15686.0,15688.0,15676.0,15680.0,795
2021-01-13 09:59:00,15680.0,15684.0,15675.0,15676.0,647
2021-01-13 10:00:00,15676.0,15683.0,15674.0,15676.0,706
2021-01-13 10:01:00,15676.0,15684.0,15660.0,15660.0,978
2021-01-13 10:02:00,15660.0,15670.0,15657.0,15668.0,1174
2021-01-13 10:03:00,15667.0,15668.0,15659.0,15660.0,586
2021-01-13 10:04:00,15660.0,15676.0,15660.0,15674.0,641
2021-01-13 10:05:00,15674.0,15692.0,15673.0,15688.0,978
2021-01-13 10:06:00,15688.0,15689.0,15682.0,15686.0,444
2021-01-13 10:07:00,15686.0,15688.0,15678.0,15684.0,269
2021-01-13 10:08:00,15684.0,15694.0,15684.0,15694.0,346
2021-01-13 10:09:00,15694.0,15696.0,15687.0,15692.0,527
2021-01-13 10:10:00,15692.0,15693.0,15683.0,15684.0,202
2021-01-13 10:11:00,15684.0,15696.0,15684.0,15694.0,288
2021-01-13 10:12:00,15694.0,15706.0,15694.0,15700.0,1440
2021-01-13 10:13:00,15699.0,15702.0,15695.0,15697.0,345
