Date,Open,High,Low,Close,Volume
2012-07-26 09:30:00,6857.0,6865.0,6856.0,6862.0,686.0
2012-07-26 09:31:00,6863.0,6866.0,6862.0,6863.0,417.0
2012-07-26 09:32:00,6864.0,6864.0,6860.0,6860.0,299.0
2012-07-26 09:33:00,6861.0,6861.0,6856.0,6858.0,317.0
2012-07-26 09:34:00,6859.0,6859.0,6848.0,6850.0,985.0
2012-07-26 09:35:00,6850.0,6851.0,6844.0,6848.0,1033.0
2012-07-26 09:36:00,6847.0,6851.0,6844.0,6851.0,537.0
2012-07-26 09:37:00,6850.0,6853.0,6849.0,6853.0,270.0
2012-07-26 09:38:00,6853.0,6854.0,6847.0,6848.0,307.0
2012-07-26 09:39:00,6847.0,6851.0,6847.0,6849.0,184.0
2012-07-26 09:40:00,6849.0,6852.0,6848.0,6852.0,158.0
2012-07-26 09:41:00,6851.0,6852.0,6843.0,6845.0,725.0
2012-07-26 09:42:00,6845.0,6846.0,6840.0,6841.0,774.0
2012-07-26 09:43:00,6841.0,6850.0,6840.0,6844.0,707.0
2012-07-26 09:44:00,6844.0,6847.0,6842.0,6845.0,290.0
2012-07-26 09:45:00,6844.0,6844.0,6832.0,6835.0,1354.0
2012-07-26 09:46:00,6836.0,6840.0,6834.0,6838.0,423.0
2012-07-26 09:47:00,6837.0,6850.0,6836.0,6847.0,689.0
2012-07-26 09:48:00,6847.0,6850.0,6845.0,6848.0,460.0
2012-07-26 09:49:00,6849.0,6853.0,6846.0,6847.0,549.0
2012-07-26 09:50:00,6847.0,6852.0,6846.0,6850.0,256.0
2012-07-26 09:51:00,6851.0,6851.0,6848.0,6850.0,159.0
2012-07-26 09:52:00,6850.0,6853.0,6848.0,6848.0,309.0
2012-07-26 09:53:00,6848.0,6849.0,6846.0,6847.0,196.0
2012-07-26 09:54:00,6847.0,6852.0,6846.0,6850.0,249.0
2012-07-26 09:55:00,6851.0,6857.0,6850.0,6852.0,463.0
2012-07-26 09:56:00,6853.0,6856.0,6851.0,6856.0,209.0
2012-07-26 09:57:00,6854.0,6855.0,6850.0,6851.0,190.0
2012-07-26 09:58:00,6850.0,6854.0,6850.0,6852.0,193.0
2012-07-26 09:59:00,6852.0,6860.0,6851.0,6858.0,397.0
2012-07-26 10:00:00,6859.0,6859.0,6855.0,6858.0,252.0
2012-07-26 10:01:00,6857.0,6864.0,6857.0,6861.0,723.0
2012-07-26 10:02:00,6862.0,6867.0,6861.0,6867.0,417.0
2012-07-26 10:03:00,6867.0,6867.0,6864.0,6865.0,344.0
2012-07-26 10:04:00,6865.0,6866.0,6862.0,6865.0,252.0
2012-07-26 10:05:00,6866.0,6872.0,6865.0,6870.0,949.0
2012-07-26 10:06:00,6870.0,6870.0,6864.0,6864.0,243.0
2012-07-26 10:07:00,6864.0,6868.0,6864.0,6865.0,184.0
2012-07-26 10:08:00,6865.0,6867.0,6864.0,6865.0,170.0
2012-07-26 10:09:00,6866.0,6868.0,6865.0,6868.0,113.0
2012-07-26 10:10:00,6869.0,6872.0,6867.0,6867.0,366.0
2012-07-26 10:11:00,6867.0,6869.0,6866.0,6867.0,241.0
2012-07-26 10:12:00,6866.0,6868.0,6866.0,6866.0,228.0
2012-07-26 10:13:00,6866.0,6870.0,6866.0,6867.0,272.0
2012-07-26 10:14:00,6867.0,6868.0,6866.0,6868.0,133.0
2012-07-26 10:15:00,6868.0,6868.0,6862.0,6862.0,408.0
2012-07-26 10:16:00,6863.0,6865.0,6861.0,6861.0,326.0
2012-07-26 10:17:00,6861.0,6862.0,6855.0,6857.0,723.0
2012-07-26 10:18:00,6857.0,6858.0,6853.0,6855.0,456.0
2012-07-26 10:19:00,6856.0,6858.0,6854.0,6856.0,165.0
2012-07-26 10:20:00,6856.0,6860.0,6853.0,6859.0,295.0
2012-07-26 10:21:00,6859.0,6859.0,6856.0,6856.0,75.0
2012-07-26 10:22:00,6856.0,6858.0,6856.0,6858.0,70.0
2012-07-26 10:23:00,6857.0,6857.0,6855.0,6857.0,109.0
2012-07-26 10:24:00,6856.0,6856.0,6853.0,6855.0,222.0
2012-07-26 10:25:00,6855.0,6855.0,6852.0,6854.0,209.0
2012-07-26 10:26:00,6855.0,6855.0,6853.0,6853.0,92.0
2012-07-26 10:27:00,6854.0,6854.0,6852.0,6854.0,62.0
2012-07-26 10:28:00,6854.0,6854.0,6852.0,6853.0,61.0
2012-07-26 10:29:00,6853.0,6855.0,6852.0,6854.0,131.0
2012-07-26 10:30:00,6854.0,6855.0,6852.0,6853.0,150.0
2012-07-26 10:31:00,6854.0,6862.0,6853.0,6860.0,446.0
2012-07-26 10:32:00,6860.0,6863.0,6858.0,6862.0,236.0
2012-07-26 10:33:00,6863.0,6865.0,6862.0,6862.0,290.0
2012-07-26 10:34:00,6862.0,6862.0,6856.0,6856.0,189.0
2012-07-26 10:35:00,6856.0,6861.0,6856.0,6859.0,124.0
2012-07-26 10:36:00,6860.0,6862.0,6858.0,6861.0,139.0
2012-07-26 10:37:00,6861.0,6867.0,6861.0,6866.0,359.0
2012-07-26 10:38:00,6865.0,6868.0,6865.0,6867.0,260.0
2012-07-26 10:39:00,6867.0,6868.0,6862.0,6865.0,244.0
2012-07-26 10:40:00,6865.0,6878.0,6865.0,6875.0,1067.0
2012-07-26 10:41:00,6875.0,6877.0,6873.0,6873.0,450.0
2012-07-26 10:42:00,6873.0,6876.0,6873.0,6874.0,255.0
2012-07-26 10:43:00,6874.0,6876.0,6868.0,6870.0,313.0
2012-07-26 10:44:00,6871.0,6874.0,6870.0,6874.0,141.0
2012-07-26 10:45:00,6873.0,6875.0,6872.0,6872.0,273.0
2012-07-26 10:46:00,6873.0,6874.0,6872.0,6872.0,106.0
2012-07-26 10:47:00,6873.0,6876.0,6872.0,6875.0,211.0
2012-07-26 10:48:00,6875.0,6877.0,6872.0,6872.0,217.0
2012-07-26 10:49:00,6873.0,6874.0,6872.0,6874.0,115.0
2012-07-26 10:50:00,6875.0,6877.0,6871.0,6871.0,273.0
2012-07-26 10:51:00,6871.0,6872.0,6868.0,6868.0,375.0
2012-07-26 10:52:00,6868.0,6870.0,6868.0,6869.0,193.0
2012-07-26 10:53:00,6868.0,6870.0,6867.0,6868.0,151.0
2012-07-26 10:54:00,6868.0,6873.0,6868.0,6871.0,220.0
2012-07-26 10:55:00,6873.0,6873.0,6871.0,6871.0,77.0
2012-07-26 10:56:00,6871.0,6872.0,6870.0,6870.0,51.0
2012-07-26 10:57:00,6871.0,6873.0,6871.0,6872.0,95.0
2012-07-26 10:58:00,6872.0,6872.0,6871.0,6872.0,77.0
2012-07-26 10:59:00,6872.0,6876.0,6871.0,6876.0,239.0
2012-07-26 11:00:00,6876.0,6877.0,6872.0,6874.0,193.0
2012-07-26 11:01:00,6874.0,6874.0,6871.0,6871.0,138.0
2012-07-26 11:02:00,6871.0,6872.0,6869.0,6871.0,217.0
2012-07-26 11:03:00,6872.0,6874.0,6872.0,6874.0,65.0
2012-07-26 11:04:00,6874.0,6874.0,6873.0,6873.0,82.0
2012-07-26 11:05:00,6873.0,6880.0,6873.0,6878.0,711.0
2012-07-26 11:06:00,6878.0,6879.0,6876.0,6877.0,209.0
2012-07-26 11:07:00,6877.0,6878.0,6875.0,6877.0,157.0
2012-07-26 11:08:00,6877.0,6878.0,6874.0,6875.0,160.0
2012-07-26 11:09:00,6875.0,6877.0,6875.0,6877.0,118.0
2012-07-26 11:10:00,6877.0,6878.0,6871.0,6871.0,242.0
2012-07-26 11:11:00,6872.0,6873.0,6870.0,6872.0,184.0
2012-07-26 11:12:00,6871.0,6872.0,6865.0,6867.0,417.0
2012-07-26 11:13:00,6867.0,6869.0,6866.0,6868.0,189.0
2012-07-26 11:14:00,6868.0,6869.0,6868.0,6868.0,35.0
2012-07-26 11:15:00,6869.0,6869.0,6863.0,6863.0,584.0
2012-07-26 11:16:00,6863.0,6868.0,6863.0,6868.0,270.0
2012-07-26 11:17:00,6867.0,6868.0,6865.0,6866.0,128.0
2012-07-26 11:18:00,6866.0,6866.0,6864.0,6865.0,85.0
2012-07-26 11:19:00,6865.0,6867.0,6864.0,6864.0,145.0
2012-07-26 11:20:00,6865.0,6867.0,6864.0,6866.0,108.0
2012-07-26 11:21:00,6866.0,6867.0,6865.0,6866.0,111.0
2012-07-26 11:22:00,6866.0,6866.0,6865.0,6866.0,119.0
2012-07-26 11:23:00,6866.0,6868.0,6865.0,6867.0,134.0
2012-07-26 11:24:00,6867.0,6867.0,6865.0,6866.0,95.0
2012-07-26 11:25:00,6865.0,6867.0,6865.0,6867.0,56.0
2012-07-26 11:26:00,6867.0,6868.0,6866.0,6867.0,61.0
2012-07-26 11:27:00,6868.0,6868.0,6867.0,6867.0,80.0
2012-07-26 11:28:00,6867.0,6868.0,6866.0,6867.0,91.0
2012-07-26 11:29:00,6868.0,6870.0,6867.0,6869.0,100.0
2012-07-26 11:30:00,6870.0,6872.0,6869.0,6869.0,224.0
2012-07-26 11:31:00,6869.0,6870.0,6869.0,6869.0,62.0
2012-07-26 11:32:00,6868.0,6870.0,6868.0,6869.0,87.0
2012-07-26 11:33:00,6870.0,6870.0,6869.0,6869.0,20.0
2012-07-26 11:34:00,6869.0,6869.0,6869.0,6869.0,19.0
2012-07-26 11:35:00,6870.0,6875.0,6870.0,6873.0,340.0
2012-07-26 11:36:00,6872.0,6872.0,6870.0,6871.0,113.0
2012-07-26 11:37:00,6872.0,6872.0,6869.0,6869.0,91.0
2012-07-26 11:38:00,6870.0,6872.0,6870.0,6871.0,65.0
2012-07-26 11:39:00,6871.0,6872.0,6869.0,6870.0,71.0
2012-07-26 11:40:00,6870.0,6871.0,6870.0,6870.0,34.0
2012-07-26 11:41:00,6870.0,6874.0,6870.0,6874.0,112.0
2012-07-26 11:42:00,6875.0,6875.0,6873.0,6874.0,110.0
2012-07-26 11:43:00,6874.0,6878.0,6874.0,6876.0,327.0
2012-07-26 11:44:00,6877.0,6877.0,6875.0,6877.0,145.0
2012-07-26 11:45:00,6875.0,6877.0,6874.0,6875.0,154.0
2012-07-26 11:46:00,6875.0,6876.0,6872.0,6872.0,132.0
2012-07-26 11:47:00,6872.0,6872.0,6869.0,6871.0,168.0
2012-07-26 11:48:00,6871.0,6872.0,6870.0,6871.0,20.0
2012-07-26 11:49:00,6871.0,6872.0,6869.0,6869.0,174.0
2012-07-26 11:50:00,6869.0,6869.0,6866.0,6866.0,233.0
2012-07-26 11:51:00,6867.0,6868.0,6865.0,6865.0,217.0
2012-07-26 11:52:00,6865.0,6869.0,6865.0,6869.0,107.0
2012-07-26 11:53:00,6868.0,6868.0,6867.0,6867.0,46.0
2012-07-26 11:54:00,6868.0,6868.0,6864.0,6865.0,149.0
2012-07-26 11:55:00,6864.0,6866.0,6864.0,6865.0,101.0
2012-07-26 11:56:00,6865.0,6867.0,6865.0,6867.0,44.0
2012-07-26 11:57:00,6868.0,6868.0,6866.0,6866.0,45.0
2012-07-26 11:58:00,6866.0,6866.0,6863.0,6863.0,287.0
2012-07-26 11:59:00,6863.0,6864.0,6859.0,6859.0,410.0
2012-07-26 12:00:00,6859.0,6862.0,6857.0,6861.0,289.0
2012-07-26 12:01:00,6861.0,6862.0,6860.0,6862.0,104.0
2012-07-26 12:02:00,6861.0,6866.0,6861.0,6865.0,229.0
2012-07-26 12:03:00,6866.0,6867.0,6864.0,6865.0,168.0
2012-07-26 12:04:00,6865.0,6866.0,6863.0,6864.0,76.0
2012-07-26 12:05:00,6864.0,6865.0,6863.0,6864.0,73.0
2012-07-26 12:06:00,6864.0,6866.0,6864.0,6865.0,80.0
2012-07-26 12:07:00,6865.0,6866.0,6865.0,6865.0,24.0
2012-07-26 12:08:00,6865.0,6867.0,6865.0,6867.0,62.0
2012-07-26 12:09:00,6867.0,6867.0,6865.0,6865.0,56.0
2012-07-26 12:10:00,6865.0,6865.0,6864.0,6864.0,42.0
2012-07-26 12:11:00,6865.0,6865.0,6863.0,6865.0,45.0
2012-07-26 12:12:00,6864.0,6865.0,6862.0,6862.0,93.0
2012-07-26 12:13:00,6862.0,6865.0,6862.0,6864.0,157.0
2012-07-26 12:14:00,6865.0,6868.0,6864.0,6868.0,147.0
2012-07-26 12:15:00,6868.0,6870.0,6867.0,6869.0,165.0
2012-07-26 12:16:00,6869.0,6872.0,6869.0,6871.0,195.0
2012-07-26 12:17:00,6872.0,6872.0,6869.0,6869.0,138.0
2012-07-26 12:18:00,6870.0,6871.0,6869.0,6870.0,79.0
2012-07-26 12:19:00,6870.0,6872.0,6870.0,6872.0,71.0
2012-07-26 12:20:00,6872.0,6874.0,6872.0,6874.0,245.0
2012-07-26 12:21:00,6874.0,6878.0,6874.0,6878.0,435.0
2012-07-26 12:22:00,6877.0,6877.0,6875.0,6876.0,172.0
2012-07-26 12:23:00,6875.0,6876.0,6871.0,6871.0,110.0
2012-07-26 12:24:00,6872.0,6873.0,6870.0,6872.0,151.0
2012-07-26 12:25:00,6873.0,6874.0,6873.0,6874.0,57.0
2012-07-26 12:26:00,6873.0,6874.0,6870.0,6871.0,102.0
2012-07-26 12:27:00,6871.0,6872.0,6871.0,6871.0,31.0
2012-07-26 12:28:00,6871.0,6873.0,6871.0,6872.0,70.0
2012-07-26 12:29:00,6872.0,6874.0,6872.0,6874.0,47.0
2012-07-26 12:30:00,6874.0,6874.0,6871.0,6872.0,65.0
2012-07-26 12:31:00,6873.0,6873.0,6872.0,6873.0,28.0
2012-07-26 12:32:00,6873.0,6876.0,6873.0,6875.0,296.0
2012-07-26 12:33:00,6875.0,6876.0,6874.0,6874.0,66.0
2012-07-26 12:34:00,6875.0,6875.0,6872.0,6873.0,104.0
2012-07-26 12:35:00,6873.0,6876.0,6873.0,6874.0,156.0
2012-07-26 12:36:00,6874.0,6880.0,6874.0,6877.0,589.0
2012-07-26 12:37:00,6877.0,6880.0,6877.0,6878.0,131.0
2012-07-26 12:38:00,6878.0,6879.0,6875.0,6875.0,99.0
2012-07-26 12:39:00,6876.0,6878.0,6875.0,6877.0,60.0
2012-07-26 12:40:00,6877.0,6882.0,6877.0,6882.0,425.0
2012-07-26 12:41:00,6882.0,6882.0,6879.0,6881.0,197.0
2012-07-26 12:42:00,6880.0,6882.0,6879.0,6880.0,162.0
2012-07-26 12:43:00,6879.0,6882.0,6879.0,6881.0,172.0
2012-07-26 12:44:00,6881.0,6886.0,6880.0,6886.0,581.0
2012-07-26 12:45:00,6885.0,6887.0,6883.0,6883.0,446.0
2012-07-26 12:46:00,6883.0,6885.0,6877.0,6879.0,340.0
2012-07-26 12:47:00,6879.0,6882.0,6879.0,6880.0,192.0
2012-07-26 12:48:00,6881.0,6885.0,6880.0,6885.0,160.0
2012-07-26 12:49:00,6885.0,6885.0,6881.0,6883.0,160.0
2012-07-26 12:50:00,6882.0,6884.0,6882.0,6884.0,136.0
2012-07-26 12:51:00,6884.0,6885.0,6883.0,6885.0,154.0
2012-07-26 12:52:00,6885.0,6887.0,6884.0,6884.0,367.0
2012-07-26 12:53:00,6884.0,6886.0,6883.0,6885.0,108.0
2012-07-26 12:54:00,6885.0,6888.0,6884.0,6885.0,289.0
2012-07-26 12:55:00,6884.0,6885.0,6879.0,6880.0,344.0
2012-07-26 12:56:00,6881.0,6881.0,6878.0,6879.0,308.0
2012-07-26 12:57:00,6879.0,6881.0,6879.0,6880.0,152.0
2012-07-26 12:58:00,6880.0,6880.0,6878.0,6879.0,139.0
2012-07-26 12:59:00,6880.0,6883.0,6879.0,6882.0,170.0
2012-07-26 13:00:00,6883.0,6886.0,6883.0,6885.0,281.0
2012-07-26 13:01:00,6884.0,6887.0,6884.0,6886.0,286.0
2012-07-26 13:02:00,6886.0,6888.0,6885.0,6887.0,273.0
2012-07-26 13:03:00,6887.0,6887.0,6883.0,6884.0,224.0
2012-07-26 13:04:00,6884.0,6885.0,6882.0,6884.0,129.0
2012-07-26 13:05:00,6884.0,6885.0,6884.0,6884.0,94.0
2012-07-26 13:06:00,6885.0,6886.0,6882.0,6883.0,154.0
2012-07-26 13:07:00,6882.0,6885.0,6882.0,6884.0,91.0
2012-07-26 13:08:00,6885.0,6885.0,6883.0,6884.0,87.0
2012-07-26 13:09:00,6883.0,6885.0,6883.0,6883.0,138.0
2012-07-26 13:10:00,6884.0,6885.0,6883.0,6884.0,139.0
2012-07-26 13:11:00,6884.0,6887.0,6884.0,6885.0,340.0
2012-07-26 13:12:00,6886.0,6886.0,6883.0,6883.0,145.0
2012-07-26 13:13:00,6883.0,6884.0,6881.0,6883.0,337.0
2012-07-26 13:14:00,6884.0,6884.0,6883.0,6883.0,45.0
2012-07-26 13:15:00,6884.0,6885.0,6882.0,6884.0,187.0
2012-07-26 13:16:00,6884.0,6885.0,6882.0,6882.0,129.0
2012-07-26 13:17:00,6882.0,6883.0,6881.0,6881.0,188.0
2012-07-26 13:18:00,6881.0,6881.0,6879.0,6880.0,275.0
2012-07-26 13:19:00,6880.0,6881.0,6879.0,6880.0,200.0
2012-07-26 13:20:00,6879.0,6880.0,6878.0,6879.0,159.0
2012-07-26 13:21:00,6879.0,6879.0,6878.0,6879.0,257.0
2012-07-26 13:22:00,6878.0,6879.0,6877.0,6877.0,290.0
2012-07-26 13:23:00,6878.0,6878.0,6876.0,6877.0,170.0
2012-07-26 13:24:00,6878.0,6878.0,6876.0,6877.0,159.0
2012-07-26 13:25:00,6877.0,6882.0,6877.0,6879.0,325.0
2012-07-26 13:26:00,6879.0,6879.0,6876.0,6877.0,188.0
2012-07-26 13:27:00,6876.0,6877.0,6873.0,6873.0,382.0
2012-07-26 13:28:00,6873.0,6876.0,6872.0,6876.0,363.0
2012-07-26 13:29:00,6875.0,6877.0,6873.0,6875.0,341.0
2012-07-26 13:30:00,6876.0,6877.0,6870.0,6872.0,708.0
2012-07-26 13:31:00,6871.0,6872.0,6870.0,6871.0,251.0
2012-07-26 13:32:00,6871.0,6872.0,6870.0,6871.0,183.0
2012-07-26 13:33:00,6871.0,6872.0,6870.0,6871.0,162.0
2012-07-26 13:34:00,6871.0,6872.0,6868.0,6870.0,547.0
2012-07-26 13:35:00,6870.0,6870.0,6869.0,6870.0,228.0
2012-07-26 13:36:00,6870.0,6871.0,6869.0,6870.0,206.0
2012-07-26 13:37:00,6870.0,6871.0,6868.0,6868.0,402.0
2012-07-26 13:38:00,6868.0,6870.0,6868.0,6869.0,164.0
2012-07-26 13:39:00,6869.0,6871.0,6869.0,6871.0,244.0
2012-07-26 13:40:00,6871.0,6875.0,6870.0,6874.0,480.0
2012-07-26 13:41:00,6873.0,6875.0,6872.0,6874.0,488.0
2012-07-26 13:42:00,6874.0,6875.0,6873.0,6874.0,339.0
2012-07-26 13:43:00,6875.0,6875.0,6873.0,6875.0,295.0
2012-07-26 13:44:00,6874.0,6877.0,6874.0,6876.0,922.0
